time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 22:54:00,-86.8500,21.0200,1011.0,   10, 31.0, 25.0, 25.0, 71, 71,20.08,270, 3.1
2026-09-22 22:54:00,-86.8500,21.0200,1010.0,   19, 28.8, 25.4, 25.4, 82, 82,20.60,286, 3.2
2026-09-22 22:54:00,-86.8500,21.0200,1000.0,  110, 28.6, 24.5, 24.5, 79, 79,19.70, 85, 4.1
2026-09-22 22:54:00,-86.8500,21.0200, 979.0,  296, 27.2, 23.2, 23.2, 79, 79,18.60, 70, 4.1
2026-09-22 22:54:00,-86.8500,21.0200, 925.0,  795, 23.6, 19.8, 19.8, 79, 79,15.90, 80, 4.1
2026-09-22 22:54:00,-86.8500,21.0200, 914.0,  899, 22.9, 19.3, 19.3, 80, 80,15.63, 85, 4.1
2026-09-22 22:54:00,-86.8500,21.0200, 883.0, 1200, 21.0, 18.0, 18.0, 83, 83,14.85, 55, 4.1
2026-09-22 22:54:00,-86.8500,21.0200, 853.0, 1501, 19.0, 16.6, 16.6, 86, 86,14.10, 75, 3.1
2026-09-22 22:54:00,-86.8500,21.0200, 850.0, 1532, 18.8, 16.5, 16.5, 87, 87,14.03, 75, 4.1
2026-09-22 22:54:00,-86.8500,21.0200, 846.0, 1573, 18.6, 16.7, 16.7, 89, 89,14.28, 73, 4.1
2026-09-22 22:54:00,-86.8500,21.0200, 824.0, 1799, 17.9, 13.4, 13.4, 75, 75,11.81, 60, 4.1
2026-09-22 22:54:00,-86.8500,21.0200, 811.0, 1936, 17.4, 11.4, 11.4, 68, 68,10.50, 68, 3.7
2026-09-22 22:54:00,-86.8500,21.0200, 786.0, 2203, 15.6, 12.8, 12.8, 83, 83,11.91, 83, 2.7
2026-09-22 22:54:00,-86.8500,21.0200, 768.0, 2399, 14.6, 11.5, 11.5, 82, 82,11.17, 95, 2.1
2026-09-22 22:54:00,-86.8500,21.0200, 715.0, 3002, 11.4,  7.5,  7.5, 77, 77, 9.14, 80, 3.1
2026-09-22 22:54:00,-86.8500,21.0200, 700.0, 3181, 10.4,  6.3,  6.3, 76, 76, 8.59, 80, 4.1
