time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:31:00,-114.0300,32.8600, 638.5, 3962,  7.2,-21.2,-19.0, 11, 11, 1.11,205, 7.7
2026-09-17 23:31:00,-114.0300,32.8600, 623.0, 4164,  5.8,-14.2,-12.7, 22, 22, 2.05,212, 7.4
2026-09-17 23:31:00,-114.0300,32.8600, 615.2, 4267,  5.1,-16.5,-14.8, 19, 19, 1.71,215, 7.2
2026-09-17 23:31:00,-114.0300,32.8600, 604.0, 4416,  4.2,-19.8,-17.8, 15, 15, 1.32,215, 7.5
2026-09-17 23:31:00,-114.0300,32.8600, 585.0, 4675,  2.4,-14.6,-13.0, 27, 27, 2.11,215, 7.9
2026-09-17 23:31:00,-114.0300,32.8600, 570.4, 4877,  0.5,-12.3,-11.0, 37, 37, 2.60,215, 8.2
2026-09-17 23:31:00,-114.0300,32.8600, 564.0, 4968, -0.3,-11.3,-10.1, 43, 43, 2.86,217, 8.5
2026-09-17 23:31:00,-114.0300,32.8600, 557.0, 5068, -1.1,-13.1,-11.7, 40, 40, 2.50,220, 8.9
2026-09-17 23:31:00,-114.0300,32.8600, 539.0, 5329, -2.5,-23.5,-21.2, 18, 19, 1.07,226, 9.8
2026-09-17 23:31:00,-114.0300,32.8600, 534.0, 5403, -2.9,-16.9,-15.1, 33, 34, 1.91,228,10.0
2026-09-17 23:31:00,-114.0300,32.8600, 531.0, 5447, -2.9,-26.9,-24.3, 14, 14, 0.80,229,10.2
2026-09-17 23:31:00,-114.0300,32.8600, 529.0, 5477, -2.9,-24.9,-22.4, 17, 17, 0.96,230,10.3
2026-09-17 23:31:00,-114.0300,32.8600, 528.4, 5486, -3.0,-24.9,-22.4, 17, 17, 0.96,230,10.3
2026-09-17 23:31:00,-114.0300,32.8600, 508.3, 5791, -5.2,-23.6,-21.3, 22, 23, 1.12,220, 8.8
2026-09-17 23:31:00,-114.0300,32.8600, 500.0, 5920, -6.1,-23.1,-20.8, 25, 26, 1.19,220, 8.8
2026-09-17 23:31:00,-114.0300,32.8600, 488.8, 6096, -7.5,-26.2,-23.6, 21, 22, 0.93,220, 8.8
2026-09-17 23:31:00,-114.0300,32.8600, 468.0, 6434,-10.1,-32.1,-29.1, 15, 16, 0.56,228, 8.2
2026-09-17 23:31:00,-114.0300,32.8600, 451.5, 6706,-12.6,-32.2,-29.2, 18, 20, 0.57,235, 7.7
2026-09-17 23:31:00,-114.0300,32.8600, 433.7, 7010,-15.4,-32.3,-29.3, 22, 26, 0.59,220, 7.7
2026-09-17 23:31:00,-114.0300,32.8600, 416.5, 7315,-18.2,-32.4,-29.4, 28, 33, 0.61,230, 7.2
2026-09-17 23:31:00,-114.0300,32.8600, 403.0, 7565,-20.5,-32.5,-29.5, 33, 41, 0.62,234, 8.5
2026-09-17 23:31:00,-114.0300,32.8600, 400.0, 7620,-20.9,-34.9,-31.7, 27, 34, 0.49,235, 8.8
2026-09-17 23:31:00,-114.0300,32.8600, 383.7, 7925,-22.6,-41.4,-37.8, 16, 20, 0.27,240,10.3
2026-09-17 23:31:00,-114.0300,32.8600, 383.0, 7939,-22.7,-41.7,-38.1, 16, 20, 0.26,240,10.3
2026-09-17 23:31:00,-114.0300,32.8600, 382.0, 7958,-22.5,-44.5,-40.8, 12, 15, 0.19,240,10.3
2026-09-17 23:31:00,-114.0300,32.8600, 370.0, 8192,-23.5,-51.5,-47.4,  6,  7, 0.09,242,10.3
2026-09-17 23:31:00,-114.0300,32.8600, 366.0, 8271,-22.7,-53.7,-49.5,  4,  5, 0.07,243,10.3
2026-09-17 23:31:00,-114.0300,32.8600, 356.0, 8473,-24.3,-54.3,-50.1,  5,  6, 0.07,244,10.3
2026-09-17 23:31:00,-114.0300,32.8600, 353.0, 8534,-24.4,-55.5,-51.2,  4,  5, 0.06,245,10.3
2026-09-17 23:31:00,-114.0300,32.8600, 348.0, 8639,-24.5,-57.5,-53.2,  3,  4, 0.05,242,10.8
2026-09-17 23:31:00,-114.0300,32.8600, 324.3, 9144,-28.3,-58.9,-54.6,  4,  5, 0.04,230,13.4
2026-09-17 23:31:00,-114.0300,32.8600, 300.0, 9700,-32.5,-60.5,-56.1,  5,  6, 0.04,220,14.9
2026-09-17 23:31:00,-114.0300,32.8600, 292.0, 9891,-33.9,-60.9,-56.5,  5,  7, 0.04,216,15.4
2026-09-17 23:31:00,-114.0300,32.8600, 272.8,10363,-36.6,-63.2,-58.7,  5,  7, 0.03,205,16.5
2026-09-17 23:31:00,-114.0300,32.8600, 261.1,10668,-38.4,-64.6,-60.1,  5,  7, 0.03,220,17.0
2026-09-17 23:31:00,-114.0300,32.8600, 250.0,10970,-40.1,-66.1,-61.6,  5,  7, 0.02,220,19.0
2026-09-17 23:31:00,-114.0300,32.8600, 249.9,10973,-40.1,-66.1,-61.6,  5,  7, 0.02,225,16.5
2026-09-17 23:31:00,-114.0300,32.8600, 200.0,12460,-50.1,-73.1,-68.4,  5,  8, 0.01,220,20.1
2026-09-17 23:31:00,-114.0300,32.8600, 181.0,13106,-54.5,-73.7,-69.0,  8, 14, 0.01,225,21.6
2026-09-17 23:31:00,-114.0300,32.8600, 180.0,13141,-54.7,-73.7,-69.0,  8, 14, 0.01,225,21.7
2026-09-17 23:31:00,-114.0300,32.8600, 164.3,13716,-57.8,-76.8,-72.1,  8, 13, 0.01,230,23.7
2026-09-17 23:31:00,-114.0300,32.8600, 150.0,14290,-60.9,-79.9,-75.1,  7, 12, 0.00,240,22.1
2026-09-17 23:31:00,-114.0300,32.8600, 133.0,15026,-65.7,-81.7,-76.9, 10, 18, 0.00,240,20.5
2026-09-17 23:31:00,-114.0300,32.8600, 128.4,15240,-66.6,-83.1,-78.4,  9, 17, 0.00,240,20.1
2026-09-17 23:31:00,-114.0300,32.8600, 124.0,15448,-67.5,-84.5,-79.7,  8, 15, 0.00,247,19.0
2026-09-17 23:31:00,-114.0300,32.8600, 122.0,15545,-67.4,-84.7,-79.9,  7, 14, 0.00,250,18.5
2026-09-17 23:31:00,-114.0300,32.8600, 118.0,15746,-67.1,-85.1,-80.3,  7, 13, 0.00,237,16.5
2026-09-17 23:31:00,-114.0300,32.8600, 110.2,16154,-69.3,-85.0,-80.2,  9, 18, 0.00,210,12.4
2026-09-17 23:31:00,-114.0300,32.8600, 105.0,16440,-70.9,-84.9,-80.1, 12, 23, 0.00,240,15.4
2026-09-17 23:31:00,-114.0300,32.8600, 104.7,16459,-70.7,-84.8,-80.0, 12, 23, 0.00,215,13.9
2026-09-17 23:31:00,-114.0300,32.8600, 102.0,16612,-68.7,-83.7,-78.9, 11, 20, 0.00,232,11.9
2026-09-17 23:31:00,-114.0300,32.8600, 100.0,16730,-69.1,-84.1,-79.3, 10, 20, 0.00,245,10.3
2026-09-17 23:31:00,-114.0300,32.8600,  99.4,16764,-69.1,-84.2,-79.4, 10, 20, 0.00,245,14.4
2026-09-17 23:31:00,-114.0300,32.8600,  95.5,17006,-68.7,-84.7,-79.9,  9, 17, 0.00,245,11.2
2026-09-17 23:31:00,-114.0300,32.8600,  94.5,17069,-69.1,-84.7,-80.0,  9, 18, 0.00,245,10.3
2026-09-17 23:31:00,-114.0300,32.8600,  90.0,17360,-70.9,-84.9,-80.1, 12, 23, 0.00,231, 6.4
2026-09-17 23:31:00,-114.0300,32.8600,  89.8,17374,-70.8,-85.0,-80.2, 12, 23, 0.00,230, 6.2
2026-09-17 23:31:00,-114.0300,32.8600,  86.9,17568,-69.9,-85.9,-81.1,  9, 17, 0.00,245, 6.7
2026-09-17 23:31:00,-114.0300,32.8600,  81.6,17948,-65.3,-88.3,-83.5,  3,  6, 0.00,272, 7.6
2026-09-17 23:31:00,-114.0300,32.8600,  81.1,17983,-64.3,-87.7,-83.0,  3,  6, 0.00,275, 7.7
2026-09-17 23:31:00,-114.0300,32.8600,  80.6,18023,-63.1,-87.1,-82.3,  3,  5, 0.00,277, 7.4
2026-09-17 23:31:00,-114.0300,32.8600,  79.2,18131,-62.9,-87.9,-83.1,  2,  4, 0.00,282, 6.5
2026-09-17 23:31:00,-114.0300,32.8600,  77.2,18288,-63.6,-87.7,-83.0,  3,  5, 0.00,290, 5.2
2026-09-17 23:31:00,-114.0300,32.8600,  74.9,18474,-64.5,-87.5,-82.7,  3,  6, 0.00,195, 5.2
2026-09-17 23:31:00,-114.0300,32.8600,  73.5,18593,-63.9,-87.4,-82.6,  3,  6, 0.00,135, 5.2
2026-09-17 23:31:00,-114.0300,32.8600,  71.9,18725,-63.3,-87.3,-82.5,  3,  5, 0.00,146, 7.9
2026-09-17 23:31:00,-114.0300,32.8600,  70.0,18890,-63.9,-87.9,-83.1,  3,  5, 0.00,160,11.3
2026-09-17 23:31:00,-114.0300,32.8600,  69.9,18898,-63.9,-87.9,-83.1,  3,  5, 0.00,125, 6.2
2026-09-17 23:31:00,-114.0300,32.8600,  67.4,19122,-64.1,-88.1,-83.3,  3,  5, 0.00,151,10.4
2026-09-17 23:31:00,-114.0300,32.8600,  66.5,19202,-63.0,-88.2,-83.5,  2,  4, 0.00,160,11.8
2026-09-17 23:31:00,-114.0300,32.8600,  66.0,19252,-62.3,-88.3,-83.5,  2,  4, 0.00,157,10.9
2026-09-17 23:31:00,-114.0300,32.8600,  63.3,19507,-61.5,-88.3,-83.5,  2,  3, 0.00,140, 6.2
2026-09-17 23:31:00,-114.0300,32.8600,  62.5,19589,-61.3,-88.3,-83.5,  2,  3, 0.00,121, 6.3
2026-09-17 23:31:00,-114.0300,32.8600,  60.3,19812,-62.2,-88.4,-83.7,  2,  4, 0.00, 70, 6.7
2026-09-17 23:31:00,-114.0300,32.8600,  59.5,19894,-62.5,-88.5,-83.7,  2,  4, 0.00, 78, 6.7
2026-09-17 23:31:00,-114.0300,32.8600,  57.4,20117,-61.7,-88.3,-83.5,  2,  4, 0.00,100, 6.7
2026-09-17 23:31:00,-114.0300,32.8600,  52.3,20697,-59.7,-87.7,-82.9,  2,  3, 0.00, 43, 5.2
2026-09-17 23:31:00,-114.0300,32.8600,  52.1,20726,-59.5,-87.6,-82.8,  2,  3, 0.00, 40, 5.2
2026-09-17 23:31:00,-114.0300,32.8600,  50.0,20980,-57.5,-86.5,-81.7,  2,  3, 0.01,100, 9.3
2026-09-17 23:31:00,-114.0300,32.8600,  49.6,21031,-57.2,-86.4,-81.7,  1,  3, 0.01, 85, 6.2
2026-09-17 23:31:00,-114.0300,32.8600,  48.6,21160,-56.3,-86.3,-81.5,  1,  2, 0.01, 91, 7.5
2026-09-17 23:31:00,-114.0300,32.8600,  47.3,21336,-56.5,-86.1,-81.4,  1,  3, 0.01,100, 9.3
2026-09-17 23:31:00,-114.0300,32.8600,  45.0,21641,-56.9,-85.9,-81.1,  2,  3, 0.01, 80,11.3
2026-09-17 23:31:00,-114.0300,32.8600,  42.9,21946,-57.3,-85.6,-80.9,  2,  3, 0.01,105,13.4
2026-09-17 23:31:00,-114.0300,32.8600,  42.0,22084,-57.5,-85.5,-80.7,  2,  3, 0.01, 98,12.9
2026-09-17 23:31:00,-114.0300,32.8600,  40.8,22250,-58.0,-85.5,-80.7,  2,  3, 0.01, 90,12.4
2026-09-17 23:31:00,-114.0300,32.8600,  38.8,22555,-58.9,-85.5,-80.7,  2,  4, 0.01,115,10.8
2026-09-17 23:31:00,-114.0300,32.8600,  10.8,30164,-82.3,-85.4,-80.6, 60,132, 0.03,   ,
