time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:31:00,123.9600,10.3000,1009.0,   24, 26.2, 24.8, 24.8, 92, 92,19.88,280, 1.0
2026-09-23 23:31:00,123.9600,10.3000,1007.0,   42, 27.4, 24.6, 24.6, 85, 85,19.67,283, 1.3
2026-09-23 23:31:00,123.9600,10.3000,1000.0,  107, 27.4, 22.7, 22.7, 76, 76,17.62,295, 2.1
2026-09-23 23:31:00,123.9600,10.3000, 925.0,  795, 22.6, 19.6, 19.6, 83, 83,15.70,300, 2.1
2026-09-23 23:31:00,123.9600,10.3000, 899.0, 1043, 20.8, 19.6, 19.6, 93, 93,16.17,334, 1.9
2026-09-23 23:31:00,123.9600,10.3000, 850.0, 1528, 18.6, 15.9, 15.9, 84, 84,13.49, 40, 1.5
2026-09-23 23:31:00,123.9600,10.3000, 792.0, 2133, 15.2, 13.3, 13.3, 88, 88,12.22, 18, 1.7
2026-09-23 23:31:00,123.9600,10.3000, 750.0, 2595, 13.8,  6.8,  6.8, 63, 63, 8.30,  1, 1.9
2026-09-23 23:31:00,123.9600,10.3000, 721.0, 2927, 11.4,  8.5,  8.5, 82, 82, 9.71,349, 2.0
2026-09-23 23:31:00,123.9600,10.3000, 716.0, 2985, 11.8,  3.8,  3.8, 58, 58, 7.04,347, 2.0
2026-09-23 23:31:00,123.9600,10.3000, 705.0, 3115, 11.4, -2.6, -2.3, 37, 37, 4.48,342, 2.0
2026-09-23 23:31:00,123.9600,10.3000, 700.0, 3174, 11.0,  1.0,  1.0, 50, 50, 5.89,340, 2.1
2026-09-23 23:31:00,123.9600,10.3000, 697.0, 3210, 10.4,  4.4,  4.4, 66, 66, 7.55,340, 2.0
2026-09-23 23:31:00,123.9600,10.3000, 666.0, 3588,  8.8, -6.2, -5.5, 34, 34, 3.61,340, 1.8
2026-09-23 23:31:00,123.9600,10.3000, 658.0, 3688,  7.6,  4.3,  4.3, 80, 80, 7.95,340, 1.7
2026-09-23 23:31:00,123.9600,10.3000, 634.0, 3995,  6.2,  4.0,  4.0, 86, 86, 8.08,340, 1.5
2026-09-23 23:31:00,123.9600,10.3000, 621.0, 4165,  5.4, -0.6, -0.5, 65, 65, 5.91,340, 1.3
2026-09-23 23:31:00,123.9600,10.3000, 616.0, 4231,  5.0,  2.1,  2.1, 82, 82, 7.26,340, 1.3
2026-09-23 23:31:00,123.9600,10.3000, 562.0, 4977,  1.0, -3.5, -3.1, 72, 72, 5.27,340, 0.7
2026-09-23 23:31:00,123.9600,10.3000, 542.0, 5266, -0.7, -4.4, -3.9, 76, 76, 5.10,340, 0.5
2026-09-23 23:31:00,123.9600,10.3000, 500.0, 5910, -4.5, -6.4, -5.7, 87, 90, 4.75, 30, 4.6
2026-09-23 23:31:00,123.9600,10.3000, 492.0, 6036, -5.1, -7.2, -6.4, 85, 89, 4.54, 26, 4.8
2026-09-23 23:31:00,123.9600,10.3000, 467.0, 6442, -8.5, -9.0, -8.0, 96,104, 4.14, 15, 5.2
2026-09-23 23:31:00,123.9600,10.3000, 461.0, 6542, -9.3, -9.5, -8.5, 98,108, 4.04,  7, 6.8
2026-09-23 23:31:00,123.9600,10.3000, 460.0, 6559, -9.5, -9.9, -8.8, 97,106, 3.93,  5, 7.1
