time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 16:45:55, 14.1204,52.2094,1010.1,  112, 15.9,  9.4,  9.4, 65, 65, 7.32,320, 1.0
2026-09-14 16:46:10, 14.1206,52.2090,1001.7,  183, 16.2,  7.9,  7.9, 58, 58, 6.66,334, 3.3
2026-09-14 16:46:24, 14.1210,52.2085, 992.2,  264, 15.5,  7.7,  7.7, 60, 60, 6.65,330, 4.1
2026-09-14 16:46:39, 14.1215,52.2081, 982.4,  349, 14.7,  7.7,  7.7, 63, 63, 6.70,323, 4.0
2026-09-14 16:46:54, 14.1220,52.2077, 972.7,  432, 13.8,  7.4,  7.4, 65, 65, 6.67,319, 3.5
2026-09-14 16:47:09, 14.1225,52.2074, 962.9,  517, 13.0,  7.3,  7.3, 68, 68, 6.65,308, 3.8
2026-09-14 16:47:24, 14.1233,52.2071, 953.7,  598, 12.4,  6.8,  6.8, 69, 69, 6.50,298, 4.5
2026-09-14 16:47:39, 14.1243,52.2068, 943.8,  685, 11.6,  6.5,  6.5, 71, 71, 6.46,287, 4.6
2026-09-14 16:47:54, 14.1254,52.2067, 933.4,  778, 10.8,  6.2,  6.2, 73, 73, 6.36,278, 5.2
2026-09-14 16:48:08, 14.1265,52.2066, 924.0,  862, 10.1,  6.1,  6.1, 76, 76, 6.38,276, 5.6
2026-09-14 16:48:23, 14.1277,52.2065, 914.2,  951,  9.3,  5.7,  5.7, 78, 78, 6.27,274, 6.0
2026-09-14 16:48:38, 14.1291,52.2065, 904.6, 1038,  8.7,  5.1,  5.1, 79, 79, 6.11,268, 6.9
2026-09-14 16:48:53, 14.1307,52.2066, 894.9, 1128,  8.5,  3.0,  3.0, 68, 68, 5.29,276, 6.4
2026-09-14 16:49:08, 14.1318,52.2063, 884.9, 1221,  9.5, -6.3, -5.6, 32, 32, 2.70,307, 5.5
2026-09-14 16:49:23, 14.1325,52.2057, 874.9, 1316, 11.5,-15.9,-14.2, 13, 13, 1.27,314, 5.6
2026-09-14 16:49:38, 14.1335,52.2052, 865.4, 1407, 11.0,-15.9,-14.3, 13, 13, 1.27,310, 6.6
2026-09-14 16:49:53, 14.1348,52.2046, 855.8, 1499, 10.7,-17.2,-15.4, 12, 12, 1.16,309, 7.3
2026-09-14 16:50:07, 14.1359,52.2040, 846.9, 1586, 10.8,-23.4,-21.1,  7,  7, 0.69,308, 6.4
2026-09-14 16:50:22, 14.1369,52.2035, 838.2, 1672, 10.7,-31.5,-28.6,  3,  3, 0.33,317, 5.8
2026-09-14 16:50:37, 14.1377,52.2029, 828.7, 1766, 10.4,-16.5,-14.7, 13, 13, 1.27,319, 6.3
2026-09-14 16:50:52, 14.1387,52.2022, 819.4, 1860,  9.7,-13.6,-12.1, 18, 18, 1.64,318, 6.7
2026-09-14 16:51:07, 14.1395,52.2015, 811.0, 1946, 10.3,-29.3,-26.5,  4,  4, 0.42,326, 6.6
2026-09-14 16:51:22, 14.1403,52.2007, 802.6, 2032,  9.8,-15.4,-13.8, 15, 15, 1.44,332, 6.9
2026-09-14 16:51:37, 14.1408,52.1998, 794.3, 2118,  9.2,-10.6, -9.5, 24, 24, 2.14,333, 7.5
2026-09-14 16:51:52, 14.1418,52.1990, 786.4, 2201,  8.6,-10.0, -8.9, 26, 26, 2.27,330, 7.6
2026-09-14 16:52:07, 14.1426,52.1981, 778.3, 2286,  8.0,-14.8,-13.2, 18, 18, 1.56,334, 7.8
2026-09-14 16:52:22, 14.1432,52.1971, 770.0, 2374,  7.8,-24.8,-22.3,  8,  8, 0.67,336, 8.7
2026-09-14 16:52:37, 14.1441,52.1959, 762.5, 2454,  7.5,-20.0,-17.9, 12, 12, 1.03,336, 9.1
2026-09-14 16:52:52, 14.1449,52.1948, 754.9, 2537,  7.2,-16.7,-15.0, 16, 16, 1.37,337, 8.7
2026-09-14 16:53:07, 14.1456,52.1937, 747.1, 2622,  6.6,-18.7,-16.8, 14, 14, 1.17,337, 8.5
2026-09-14 16:53:22, 14.1462,52.1927, 740.1, 2700,  6.3,-25.9,-23.4,  8,  8, 0.62,336, 8.3
2026-09-14 16:53:37, 14.1470,52.1917, 731.8, 2791,  5.6,-17.2,-15.4, 17, 17, 1.35,335, 8.3
2026-09-14 16:53:52, 14.1477,52.1907, 724.8, 2870,  5.1,-18.1,-16.3, 17, 17, 1.26,333, 8.8
2026-09-14 16:54:07, 14.1488,52.1896, 717.5, 2953,  4.8,-23.5,-21.2, 11, 11, 0.80,325, 9.2
