time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:15:30,107.3700,40.7300, 904.9, 1042, 18.8,  9.3,  9.3, 54, 54, 8.12, 60, 1.7
2026-09-19 11:15:31,107.3689,40.7310, 904.6, 1051, 18.9, 12.6, 12.6, 67, 67,10.19, 71, 1.2
2026-09-19 11:16:45,107.3658,40.7277, 855.4, 1521, 14.7,  9.5,  9.5, 71, 71, 8.76, 38, 8.8
2026-09-19 11:16:50,107.3656,40.7274, 852.3, 1552, 14.9,  8.0,  8.0, 63, 63, 7.91, 39, 9.6
2026-09-19 11:16:54,107.3694,40.7281, 850.0, 1576, 14.8,  7.7,  7.7, 62, 62, 7.76, 40,10.4
2026-09-19 11:17:00,107.3647,40.7267, 846.5, 1612, 14.6,  6.9,  6.9, 60, 60, 7.37, 39,11.4
2026-09-19 11:17:19,107.3630,40.7249, 835.3, 1725, 14.4,  4.6,  4.6, 52, 52, 6.38, 32,13.3
2026-09-19 11:17:51,107.3604,40.7213, 816.7, 1915, 13.2,  2.8,  2.8, 49, 49, 5.75, 29,14.1
2026-09-19 11:18:00,107.3597,40.7204, 811.5, 1969, 12.7,  2.5,  2.5, 50, 50, 5.65, 29,13.9
2026-09-19 11:19:40,107.3539,40.7110, 754.1, 2579,  7.3,  2.3,  2.3, 71, 71, 6.01, 19, 8.1
2026-09-19 11:20:00,107.3532,40.7100, 742.2, 2710,  6.4,  1.9,  1.9, 73, 73, 5.90, 20, 6.3
2026-09-19 11:20:25,107.3528,40.7089, 728.7, 2861,  5.5,  1.7,  1.7, 77, 77, 5.96, 26, 4.8
2026-09-19 11:21:00,107.3519,40.7078, 708.4, 3091,  3.4,  1.1,  1.1, 85, 85, 5.87, 43, 4.2
2026-09-19 11:21:13,107.3494,40.7081, 700.0, 3187,  2.5,  0.8,  0.8, 88, 88, 5.80, 39, 5.0
2026-09-19 11:21:50,107.3498,40.7063, 679.3, 3431,  0.4, -0.2, -0.2, 96, 96, 5.57, 82, 4.3
2026-09-19 11:22:00,107.3493,40.7064, 674.0, 3495,  0.2, -0.1, -0.1, 98, 98, 5.66, 93, 4.5
2026-09-19 11:22:08,107.3490,40.7065, 669.7, 3546,  0.1, -0.1, -0.1, 98, 98, 5.67,100, 4.4
2026-09-19 11:22:11,107.3487,40.7065, 668.2, 3564,  0.6,  0.6,  0.6,100,100, 5.99,103, 4.3
2026-09-19 11:22:39,107.3494,40.7081, 653.3, 3745,  0.0,  0.0,  0.0,100,100, 5.87,151, 4.6
2026-09-19 11:23:00,107.3473,40.7079, 641.8, 3888, -0.3, -0.7, -0.6, 98, 98, 5.69,186, 4.9
2026-09-19 11:23:11,107.3475,40.7085, 636.3, 3954, -0.4, -0.6, -0.6, 98, 99, 5.76,197, 5.7
2026-09-19 11:23:31,107.3479,40.7096, 628.4, 4053, -1.2, -1.6, -1.4, 97, 98, 5.41,192, 7.2
2026-09-19 11:23:35,107.3479,40.7098, 626.6, 4075, -0.8, -1.3, -1.1, 97, 97, 5.57,193, 7.4
2026-09-19 11:23:59,107.3487,40.7115, 616.0, 4212, -2.2, -2.8, -2.5, 96, 98, 5.06,205, 8.1
2026-09-19 11:24:00,107.3488,40.7115, 615.7, 4218, -2.2, -2.8, -2.5, 96, 98, 5.06,205, 8.2
2026-09-19 11:24:07,107.3490,40.7120, 612.4, 4258, -2.0, -2.5, -2.3, 96, 98, 5.19,207, 8.8
2026-09-19 11:24:29,107.3504,40.7137, 602.2, 4392, -3.7, -4.5, -4.0, 94, 97, 4.56,211,11.5
