time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:41,111.3700,30.7300, 981.4,  257, 19.9, 19.9, 19.9,100,100,15.06,111, 2.9
2026-09-25 23:16:09,111.3695,30.7276, 964.6,  414, 19.1, 19.1, 19.1,100,100,14.57,155, 3.5
2026-09-25 23:16:50,111.3687,30.7290, 941.2,  624, 18.8, 18.8, 18.8,100,100,14.68,133, 3.0
2026-09-25 23:17:11,111.3682,30.7289, 928.4,  744, 19.2, 19.2, 19.2,100,100,15.28, 76, 1.1
2026-09-25 23:17:16,111.3708,30.7333, 925.0,  776, 19.2, 19.2, 19.2,100,100,15.28, 71, 1.0
2026-09-25 23:17:27,111.3681,30.7291, 919.1,  830, 19.2, 19.2, 19.2,100,100,15.45, 83, 0.8
2026-09-25 23:18:11,111.3675,30.7294, 894.7, 1059, 18.7, 18.7, 18.7,100,100,15.34,142, 3.2
2026-09-25 23:18:32,111.3672,30.7299, 882.9, 1177, 18.3, 18.3, 18.3,100,100,15.16,151, 4.9
2026-09-25 23:18:53,111.3666,30.7312, 871.2, 1292, 18.8, 18.8, 18.8,100,100,15.91,175, 7.3
2026-09-25 23:19:11,111.3668,30.7323, 860.2, 1400, 18.7, 18.7, 18.7,100,100,15.92,195, 6.3
2026-09-25 23:19:29,111.3708,30.7333, 850.0, 1502, 18.4, 18.4, 18.4,100,100,15.82,191, 6.7
2026-09-25 23:19:41,111.3671,30.7339, 843.8, 1566, 18.1, 18.1, 18.1,100,100,15.70,192, 7.6
2026-09-25 23:20:11,111.3680,30.7359, 827.9, 1726, 17.3, 17.3, 17.3,100,100,15.16,215, 7.6
2026-09-25 23:21:11,111.3715,30.7392, 796.7, 2060, 15.6, 15.6, 15.6,100,100,14.09,231, 7.1
2026-09-25 23:22:11,111.3755,30.7407, 765.7, 2395, 13.7, 13.7, 13.7,100,100,12.94,257, 7.9
2026-09-25 23:23:54,111.3834,30.7423, 712.0, 3007, 10.4, 10.4, 10.4,100,100,11.22,276, 7.0
2026-09-25 23:24:11,111.3846,30.7421, 703.2, 3108,  9.5,  9.5,  9.5,100,100,10.66,280, 7.2
2026-09-25 23:24:16,111.3808,30.7433, 700.0, 3148,  9.2,  9.2,  9.2,100,100,10.50,278, 7.3
2026-09-25 23:25:11,111.3889,30.7416, 673.1, 3476,  7.6,  7.6,  7.6,100,100, 9.82,276, 6.7
2026-09-25 23:25:22,111.3897,30.7417, 667.5, 3545,  7.4,  7.4,  7.4,100,100, 9.76,275, 6.2
2026-09-25 23:26:11,111.3927,30.7413, 644.3, 3831,  5.6,  5.6,  5.6,100,100, 8.91,266, 6.5
2026-09-25 23:26:37,111.3948,30.7415, 632.0, 3987,  4.6,  4.6,  4.6,100,100, 8.45,263, 8.2
2026-09-25 23:27:11,111.3975,30.7424, 615.7, 4206,  4.3,  4.3,  4.3,100,100, 8.48,240, 8.3
2026-09-25 23:27:34,111.3989,30.7434, 604.6, 4355,  3.7,  3.7,  3.7,100,100, 8.31,226, 7.4
2026-09-25 23:27:43,111.4008,30.7433, 600.0, 4417,  3.3,  3.3,  3.3,100,100, 8.13,220, 7.5
2026-09-25 23:28:11,111.4007,30.7454, 587.0, 4594,  2.3,  2.3,  2.3,100,100, 7.75,225, 8.1
2026-09-25 23:28:59,111.4040,30.7482, 564.0, 4908,  0.6,  0.6,  0.6,100,100, 7.10,232, 9.7
2026-09-25 23:29:06,111.4008,30.7533, 560.9, 4950,  0.0,  0.0,  0.0,100,100, 6.85,241, 9.7
2026-09-25 23:29:11,111.4051,30.7487, 559.0, 4987, -0.6, -0.6, -0.6,100,101, 6.56,247, 9.8
