time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:03:00,177.4500,-17.7500,1017.0,   18, 27.6, 12.6, 12.6, 40, 40, 9.04,110, 2.6
2026-09-13 23:03:00,177.4500,-17.7500,1000.0,  163, 25.0, 11.0, 11.0, 41, 41, 8.26,110, 4.6
2026-09-13 23:03:00,177.4500,-17.7500, 925.0,  839, 18.4, 10.4, 10.4, 60, 60, 8.59,150, 3.6
2026-09-13 23:03:00,177.4500,-17.7500, 914.0,  942, 17.4, 10.4, 10.4, 63, 63, 8.69,161, 3.5
2026-09-13 23:03:00,177.4500,-17.7500, 850.0, 1557, 12.0,  9.7,  9.7, 86, 86, 8.92,225, 3.1
2026-09-13 23:03:00,177.4500,-17.7500, 827.0, 1786, 10.3,  9.5,  9.5, 95, 95, 9.04,285, 5.2
2026-09-13 23:03:00,177.4500,-17.7500, 818.0, 1878,  9.6,  9.4,  9.4, 99, 99, 9.09,263, 6.7
2026-09-13 23:03:00,177.4500,-17.7500, 815.0, 1908, 11.0,  4.4,  4.4, 63, 63, 6.43,255, 7.2
2026-09-13 23:03:00,177.4500,-17.7500, 813.0, 1929, 12.0,  1.0,  1.0, 47, 47, 5.06,250, 7.0
2026-09-13 23:03:00,177.4500,-17.7500, 811.0, 1950, 12.3, -1.1, -1.0, 39, 39, 4.36,245, 6.7
2026-09-13 23:03:00,177.4500,-17.7500, 808.0, 1981, 12.8, -4.2, -3.7, 30, 30, 3.47,247, 6.3
2026-09-13 23:03:00,177.4500,-17.7500, 799.0, 2075, 13.0,-16.0,-14.3, 12, 12, 1.37,254, 5.0
2026-09-13 23:03:00,177.4500,-17.7500, 767.0, 2417, 13.3,-31.6,-28.6,  3,  3, 0.36,280, 0.5
2026-09-13 23:03:00,177.4500,-17.7500, 759.0, 2505, 13.4,-35.6,-32.4,  2,  2, 0.24,277, 1.4
2026-09-13 23:03:00,177.4500,-17.7500, 727.0, 2865, 11.7,-30.9,-28.0,  3,  3, 0.40,265, 5.2
2026-09-13 23:03:00,177.4500,-17.7500, 714.0, 3016, 11.0,-29.0,-26.2,  4,  4, 0.49,267, 5.2
2026-09-13 23:03:00,177.4500,-17.7500, 700.0, 3181, 11.6,-35.4,-32.2,  2,  2, 0.27,270, 5.2
2026-09-13 23:03:00,177.4500,-17.7500, 695.0, 3241, 11.8,-37.2,-33.9,  2,  2, 0.23,269, 5.6
2026-09-13 23:03:00,177.4500,-17.7500, 672.0, 3521, 11.6,-37.4,-34.1,  2,  2, 0.23,267, 7.9
2026-09-13 23:03:00,177.4500,-17.7500, 653.0, 3754, 10.1,-37.8,-34.5,  2,  2, 0.23,265, 9.8
2026-09-13 23:03:00,177.4500,-17.7500, 630.0, 4046,  8.3,-38.4,-35.0,  2,  2, 0.22,285, 8.2
2026-09-13 23:03:00,177.4500,-17.7500, 618.0, 4202,  7.3,-38.7,-35.3,  2,  2, 0.22,310, 6.7
2026-09-13 23:03:00,177.4500,-17.7500, 595.0, 4510,  5.4,-39.3,-35.8,  2,  2, 0.21,265, 8.2
2026-09-13 23:03:00,177.4500,-17.7500, 553.0, 5105,  1.6,-40.4,-36.9,  3,  3, 0.21,255,11.8
2026-09-13 23:03:00,177.4500,-17.7500, 515.0, 5683, -2.0,-41.5,-37.9,  3,  3, 0.20,280,13.4
2026-09-13 23:03:00,177.4500,-17.7500, 508.0, 5795, -2.7,-41.7,-38.1,  3,  3, 0.19,278,13.4
2026-09-13 23:03:00,177.4500,-17.7500, 500.0, 5920, -3.5,-33.5,-30.4,  8,  8, 0.45,275,13.4
2026-09-13 23:03:00,177.4500,-17.7500, 439.0, 6930,-11.5,-18.5,-16.6, 56, 63, 2.03,260,17.3
2026-09-13 23:03:00,177.4500,-17.7500, 427.0, 7142,-12.3,-25.3,-22.8, 33, 37, 1.15,256,18.2
2026-09-13 23:03:00,177.4500,-17.7500, 422.0, 7232,-11.7,-34.1,-31.0, 14, 15, 0.50,255,18.5
2026-09-13 23:03:00,177.4500,-17.7500, 418.0, 7305,-11.3,-41.3,-37.7,  6,  7, 0.25,256,19.1
2026-09-13 23:03:00,177.4500,-17.7500, 403.0, 7583,-13.1,-34.8,-31.6, 14, 16, 0.49,260,21.1
2026-09-13 23:03:00,177.4500,-17.7500, 400.0, 7640,-13.5,-33.5,-30.4, 17, 19, 0.57,260,20.6
2026-09-13 23:03:00,177.4500,-17.7500, 362.0, 8388,-18.6,-43.4,-39.7,  9, 11, 0.23,280,15.4
2026-09-13 23:03:00,177.4500,-17.7500, 353.0, 8576,-19.9,-45.9,-42.1,  8, 10, 0.18,270,14.4
