time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:42, 98.5100,24.9800, 830.3, 1653, 22.1, 16.4, 16.4, 70, 70,14.23,225, 5.0
2026-09-25 11:17:11, 98.5145,24.9837, 786.6, 2171, 19.0, 13.3, 13.3, 70, 70,12.33,262, 4.5
2026-09-25 11:17:12, 98.5145,24.9837, 786.2, 2177, 19.0, 13.3, 13.3, 70, 70,12.30,264, 4.4
2026-09-25 11:18:41, 98.5170,24.9836, 740.2, 2689, 14.5, 11.6, 11.6, 83, 83,11.69,268, 2.7
2026-09-25 11:18:56, 98.5175,24.9837, 732.2, 2781, 14.2, 10.1, 10.1, 77, 77,10.70,268, 3.7
2026-09-25 11:19:12, 98.5182,24.9837, 723.2, 2885, 13.3,  9.5,  9.5, 77, 77,10.34,254, 3.2
2026-09-25 11:19:46, 98.5188,24.9840, 704.2, 3107, 11.3,  8.6,  8.6, 83, 83, 9.99,252, 3.1
2026-09-25 11:19:54, 98.5144,24.9856, 700.0, 3158, 11.1,  8.4,  8.4, 83, 83, 9.91,260, 3.6
2026-09-25 11:20:10, 98.5197,24.9842, 691.8, 3255, 10.8,  6.4,  6.4, 74, 74, 8.76,267, 3.7
2026-09-25 11:20:12, 98.5198,24.9841, 690.7, 3269, 10.6,  6.2,  6.2, 74, 74, 8.64,267, 3.6
2026-09-25 11:20:36, 98.5204,24.9843, 678.1, 3422,  9.4,  6.1,  6.1, 80, 80, 8.75,257, 2.7
2026-09-25 11:20:50, 98.5209,24.9844, 671.2, 3507,  8.7,  7.3,  7.3, 91, 91, 9.62,268, 3.7
2026-09-25 11:21:12, 98.5218,24.9844, 661.1, 3631,  8.0,  6.0,  6.0, 87, 87, 8.91,274, 4.2
2026-09-25 11:21:39, 98.5228,24.9842, 649.5, 3777,  6.9,  5.0,  5.0, 88, 88, 8.46,290, 4.4
2026-09-25 11:22:08, 98.5239,24.9837, 637.1, 3936,  5.7,  5.3,  5.3, 97, 97, 8.81,317, 3.1
2026-09-25 11:22:12, 98.5240,24.9835, 635.1, 3962,  5.7,  4.6,  4.6, 93, 93, 8.39,321, 2.9
2026-09-25 11:22:27, 98.5242,24.9832, 628.5, 4047,  6.3,  4.4,  4.4, 88, 88, 8.38,329, 2.8
2026-09-25 11:22:41, 98.5245,24.9829, 622.1, 4131,  6.0,  3.8,  3.8, 86, 86, 8.10,324, 3.0
2026-09-25 11:23:31, 98.5244,24.9856, 600.0, 4426,  3.7,  1.6,  1.6, 86, 86, 7.20,338, 2.9
