time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:21:40,138.7564,-34.5909, 755.1, 2524,  8.1,-26.5,-23.9,  7,  7, 0.58,263, 9.4
2026-09-13 23:21:58,138.7583,-34.5908, 745.6, 2629,  7.7,-27.3,-24.7,  6,  6, 0.55,265, 8.4
2026-09-13 23:22:16,138.7597,-34.5906, 735.9, 2737,  7.2,-21.8,-19.6, 11, 11, 0.91,268, 8.1
2026-09-13 23:22:34,138.7615,-34.5907, 725.8, 2850,  6.2,-20.0,-18.0, 13, 13, 1.07,267, 9.5
2026-09-13 23:22:52,138.7634,-34.5906, 715.5, 2966,  5.3,-20.6,-18.5, 13, 13, 1.04,272,10.8
2026-09-13 23:23:10,138.7657,-34.5907, 705.7, 3079,  4.6,-22.9,-20.6, 11, 11, 0.86,274,12.2
2026-09-13 23:23:26,138.7679,-34.5908, 697.3, 3177,  3.9,-22.4,-20.2, 13, 13, 0.91,276,13.2
2026-09-13 23:23:44,138.7706,-34.5912, 687.1, 3296,  3.0,-21.9,-19.7, 14, 14, 0.96,279,13.4
2026-09-13 23:24:02,138.7730,-34.5915, 677.6, 3409,  2.8,-27.7,-25.0,  8,  8, 0.58,276,11.7
2026-09-13 23:24:20,138.7752,-34.5915, 668.1, 3523,  2.0,-22.1,-19.9, 15, 15, 0.97,276,10.6
2026-09-13 23:24:38,138.7771,-34.5919, 658.1, 3644,  1.0,-22.2,-20.0, 16, 16, 0.98,281,10.1
2026-09-13 23:24:56,138.7790,-34.5923, 649.6, 3748,  0.2,-22.3,-20.1, 17, 17, 0.98,285,11.2
2026-09-13 23:25:14,138.7813,-34.5926, 640.0, 3867, -0.5,-26.0,-23.4, 13, 13, 0.72,275,11.4
2026-09-13 23:25:32,138.7835,-34.5926, 631.0, 3980, -0.8,-31.8,-28.8,  7,  8, 0.42,266,11.7
2026-09-13 23:25:50,138.7858,-34.5924, 622.0, 4094, -1.7,-34.2,-31.1,  6,  6, 0.34,260,12.3
2026-09-13 23:26:08,138.7884,-34.5919, 611.4, 4231, -2.5,-34.5,-31.3,  6,  7, 0.34,261,13.9
2026-09-13 23:26:26,138.7912,-34.5916, 603.2, 4337, -3.3,-35.2,-32.0,  6,  7, 0.32,264,14.6
2026-09-13 23:26:44,138.7941,-34.5915, 595.7, 4436, -4.0,-37.6,-34.2,  5,  6, 0.25,269,14.2
2026-09-13 23:27:02,138.7968,-34.5915, 586.8, 4554, -5.0,-30.8,-27.9, 11, 12, 0.50,271,15.6
2026-09-13 23:27:20,138.8001,-34.5916, 577.9, 4674, -6.1,-25.3,-22.8, 20, 22, 0.85,268,17.0
2026-09-13 23:27:38,138.8035,-34.5914, 568.8, 4798, -7.3,-25.0,-22.5, 23, 25, 0.89,266,17.8
2026-09-13 23:27:56,138.8071,-34.5911, 561.1, 4904, -8.3,-25.5,-23.0, 24, 26, 0.86,265,18.5
2026-09-13 23:28:14,138.8107,-34.5909, 554.0, 5002, -9.0,-27.0,-24.4, 22, 24, 0.76,267,18.3
2026-09-13 23:28:32,138.8143,-34.5909, 546.8, 5103, -9.7,-27.9,-25.2, 21, 23, 0.71,270,18.8
2026-09-13 23:28:50,138.8180,-34.5909, 539.6, 5205,-10.4,-29.8,-26.9, 19, 21, 0.60,272,19.5
2026-09-13 23:29:08,138.8220,-34.5911, 533.7, 5290,-11.0,-29.0,-26.2, 21, 24, 0.66,274,20.6
2026-09-13 23:29:26,138.8261,-34.5914, 526.2, 5399,-11.8,-27.9,-25.2, 25, 28, 0.73,276,21.2
2026-09-13 23:29:44,138.8303,-34.5919, 519.0, 5504,-12.5,-29.1,-26.3, 24, 27, 0.67,281,21.0
2026-09-13 23:30:02,138.8341,-34.5928, 511.4, 5617,-13.2,-29.7,-26.9, 24, 27, 0.64,286,19.5
2026-09-13 23:30:20,138.8377,-34.5937, 505.0, 5712,-13.6,-32.9,-29.8, 18, 21, 0.48,286,18.6
2026-09-13 23:30:36,138.8407,-34.5944, 499.5, 5796,-14.3,-33.8,-30.7, 17, 20, 0.44,283,18.4
2026-09-13 23:30:54,138.8443,-34.5949, 492.4, 5904,-15.1,-37.2,-33.8, 13, 15, 0.32,281,17.9
2026-09-13 23:31:12,138.8476,-34.5955, 485.2, 6014,-16.0,-36.4,-33.1, 16, 18, 0.35,280,17.7
2026-09-13 23:31:30,138.8511,-34.5959, 478.8, 6114,-16.8,-37.1,-33.7, 16, 18, 0.33,279,18.6
2026-09-13 23:31:48,138.8549,-34.5964, 472.7, 6211,-17.6,-37.4,-34.0, 16, 19, 0.33,279,19.3
2026-09-13 23:32:06,138.8585,-34.5969, 465.4, 6327,-18.6,-36.6,-33.3, 19, 23, 0.36,278,19.6
2026-09-13 23:32:24,138.8624,-34.5974, 459.2, 6427,-19.4,-33.2,-30.1, 28, 34, 0.51,277,18.9
2026-09-13 23:32:42,138.8661,-34.5976, 452.9, 6529,-20.0,-39.1,-35.6, 17, 20, 0.29,272,19.5
2026-09-13 23:33:00,138.8700,-34.5975, 446.2, 6640,-20.9,-34.5,-31.3, 29, 35, 0.46,269,20.2
2026-09-13 23:33:18,138.8741,-34.5974, 440.1, 6741,-21.9,-33.1,-30.0, 36, 44, 0.54,268,19.7
2026-09-13 23:33:36,138.8777,-34.5973, 434.5, 6834,-22.8,-33.1,-30.0, 39, 48, 0.54,268,19.3
2026-09-13 23:33:54,138.8816,-34.5972, 428.1, 6944,-23.9,-33.3,-30.2, 42, 52, 0.54,269,19.8
2026-09-13 23:34:12,138.8855,-34.5972, 422.0, 7048,-24.8,-33.4,-30.4, 45, 57, 0.54,271,20.3
2026-09-13 23:34:30,138.8894,-34.5973, 416.0, 7151,-25.8,-33.4,-30.3, 49, 63, 0.55,271,20.1
2026-09-13 23:34:48,138.8935,-34.5973, 410.0, 7258,-26.9,-33.7,-30.6, 53, 69, 0.54,269,20.0
2026-09-13 23:35:06,138.8972,-34.5974, 404.4, 7356,-27.9,-33.3,-30.2, 60, 79, 0.57,274,18.8
2026-09-13 23:35:24,138.9008,-34.5976, 398.6, 7459,-28.9,-33.6,-30.5, 64, 84, 0.56,275,18.5
2026-09-13 23:35:42,138.9045,-34.5979, 392.8, 7563,-29.9,-33.9,-30.8, 68, 91, 0.56,277,19.5
2026-09-13 23:36:00,138.9083,-34.5985, 387.0, 7670,-30.9,-34.0,-30.9, 75,101, 0.56,280,20.8
2026-09-13 23:36:18,138.9126,-34.5991, 380.8, 7784,-32.0,-34.0,-30.9, 83,113, 0.57,279,20.9
2026-09-13 23:36:36,138.9164,-34.5995, 374.6, 7900,-33.2,-34.5,-31.4, 87,121, 0.55,277,19.7
2026-09-13 23:36:54,138.9202,-34.5999, 369.2, 8001,-34.0,-39.4,-35.9, 58, 81, 0.34,276,19.1
2026-09-13 23:37:12,138.9237,-34.6002, 364.3, 8095,-34.5,-42.9,-39.3, 42, 59, 0.24,276,18.4
2026-09-13 23:37:30,138.9274,-34.6005, 358.0, 8216,-35.4,-44.4,-40.7, 39, 56, 0.21,279,19.2
2026-09-13 23:37:48,138.9312,-34.6012, 352.2, 8330,-36.4,-47.8,-43.9, 30, 43, 0.14,284,17.5
2026-09-13 23:38:06,138.9340,-34.6019, 346.3, 8447,-36.4,-49.9,-45.9, 24, 34, 0.12,280,15.3
2026-09-13 23:38:24,138.9370,-34.6020, 341.2, 8549,-37.3,-48.0,-44.0, 32, 47, 0.15,278,14.4
2026-09-13 23:38:42,138.9398,-34.6025, 336.1, 8654,-38.4,-47.9,-44.0, 36, 52, 0.15,278,14.9
2026-09-13 23:39:00,138.9426,-34.6027, 330.7, 8764,-39.4,-48.1,-44.2, 39, 57, 0.15,276,12.5
2026-09-13 23:39:18,138.9446,-34.6029, 326.0, 8861,-40.2,-47.9,-44.0, 44, 65, 0.16,280,11.0
2026-09-13 23:39:36,138.9469,-34.6033, 321.4, 8960,-39.7,-54.5,-50.3, 19, 29, 0.07,281,13.9
2026-09-13 23:39:54,138.9502,-34.6037, 316.4, 9067,-39.0,-59.9,-55.6,  9, 14, 0.04,273,17.9
2026-09-13 23:40:12,138.9538,-34.6037, 311.8, 9166,-39.8,-58.0,-53.6, 13, 19, 0.05,270,19.1
2026-09-13 23:40:30,138.9577,-34.6037, 306.7, 9278,-40.8,-57.9,-53.6, 14, 21, 0.05,269,19.9
2026-09-13 23:40:48,138.9616,-34.6036, 301.3, 9399,-41.8,-58.9,-54.6, 14, 21, 0.05,270,20.0
2026-09-13 23:41:04,138.9651,-34.6037, 296.7, 9504,-42.6,-60.4,-56.0, 13, 19, 0.04,273,20.7
2026-09-13 23:41:22,138.9693,-34.6040, 291.4, 9624,-43.1,-68.0,-63.4,  5,  8, 0.01,274,20.9
2026-09-13 23:41:40,138.9733,-34.6043, 286.1, 9748,-44.0,-66.9,-62.4,  6, 10, 0.02,274,20.6
2026-09-13 23:41:58,138.9774,-34.6044, 281.1, 9867,-44.9,-66.8,-62.2,  7, 11, 0.02,274,21.3
2026-09-13 23:42:16,138.9816,-34.6047, 276.2, 9985,-45.7,-66.5,-61.9,  8, 13, 0.02,275,21.7
2026-09-13 23:42:34,138.9859,-34.6051, 271.3,10102,-46.5,-67.4,-62.8,  8, 12, 0.02,275,22.4
2026-09-13 23:42:52,138.9903,-34.6054, 266.6,10220,-47.3,-67.4,-62.8,  8, 13, 0.02,275,22.9
2026-09-13 23:43:10,138.9948,-34.6057, 261.9,10336,-48.1,-67.6,-63.0,  9, 14, 0.02,275,23.2
2026-09-13 23:43:28,138.9993,-34.6060, 257.3,10452,-48.9,-68.1,-63.5,  9, 15, 0.02,276,22.5
2026-09-13 23:43:46,139.0035,-34.6066, 252.8,10569,-49.6,-68.5,-63.9,  9, 15, 0.02,281,22.5
2026-09-13 23:44:02,139.0075,-34.6073, 248.9,10669,-49.9,-69.1,-64.5,  9, 15, 0.01,281,23.8
2026-09-13 23:44:20,139.0122,-34.6079, 244.5,10787,-50.1,-70.7,-66.0,  7, 12, 0.01,275,23.9
2026-09-13 23:44:38,139.0168,-34.6079, 240.2,10902,-50.7,-71.5,-66.8,  7, 11, 0.01,273,21.3
2026-09-13 23:44:56,139.0205,-34.6082, 235.9,11019,-50.3,-72.9,-68.2,  5,  9, 0.01,280,18.6
2026-09-13 23:45:14,139.0239,-34.6090, 231.7,11137,-49.9,-74.4,-69.7,  4,  7, 0.01,287,18.9
2026-09-13 23:45:32,139.0277,-34.6100, 227.5,11257,-49.8,-76.3,-71.6,  3,  5, 0.01,285,21.0
2026-09-13 23:45:50,139.0318,-34.6108, 223.3,11378,-50.1,-77.7,-73.0,  3,  4, 0.00,284,21.4
2026-09-13 23:46:08,139.0358,-34.6117, 219.3,11496,-49.9,-77.8,-73.1,  3,  4, 0.00,286,21.2
2026-09-13 23:46:26,139.0397,-34.6127, 215.3,11617,-49.5,-77.7,-72.9,  2,  4, 0.00,290,20.6
2026-09-13 23:46:44,139.0433,-34.6140, 211.4,11735,-49.4,-78.6,-73.9,  2,  3, 0.00,291,19.5
2026-09-13 23:47:02,139.0468,-34.6150, 207.7,11854,-49.3,-79.0,-74.2,  2,  3, 0.00,288,19.6
2026-09-13 23:47:20,139.0507,-34.6160, 203.9,11973,-49.4,-80.1,-75.3,  2,  3, 0.00,288,20.3
2026-09-13 23:47:38,139.0544,-34.6170, 200.4,12087,-49.6,-79.3,-74.6,  2,  3, 0.00,293,19.6
2026-09-13 23:47:56,139.0578,-34.6185, 196.8,12205,-49.8,-80.5,-75.8,  2,  3, 0.00,296,21.2
2026-09-13 23:48:14,139.0619,-34.6200, 193.4,12319,-49.8,-80.5,-75.7,  2,  3, 0.00,294,22.9
2026-09-13 23:48:32,139.0659,-34.6216, 190.0,12434,-49.9,-81.1,-76.4,  2,  2, 0.00,295,22.8
2026-09-13 23:48:50,139.0699,-34.6231, 186.7,12550,-50.1,-81.4,-76.7,  1,  2, 0.00,295,23.3
2026-09-13 23:49:08,139.0741,-34.6247, 183.5,12663,-49.9,-80.8,-76.0,  2,  3, 0.00,295,22.9
2026-09-13 23:49:26,139.0780,-34.6263, 180.3,12776,-50.6,-80.6,-75.9,  2,  3, 0.00,297,21.6
2026-09-13 23:49:44,139.0817,-34.6279, 177.4,12883,-51.2,-80.9,-76.1,  2,  3, 0.00,296,21.8
2026-09-13 23:50:02,139.0857,-34.6294, 174.3,12997,-51.6,-81.7,-76.9,  2,  3, 0.00,291,23.5
2026-09-13 23:50:20,139.0902,-34.6307, 171.6,13100,-52.1,-81.8,-77.0,  2,  3, 0.00,290,24.0
2026-09-13 23:50:38,139.0946,-34.6320, 168.8,13204,-52.2,-82.4,-77.6,  2,  3, 0.00,289,24.5
2026-09-13 23:50:56,139.0993,-34.6333, 166.1,13307,-52.4,-82.5,-77.7,  2,  3, 0.00,290,25.6
2026-09-13 23:51:14,139.1040,-34.6348, 163.5,13411,-53.1,-82.8,-78.0,  2,  3, 0.00,292,25.6
2026-09-13 23:51:32,139.1086,-34.6363, 160.9,13512,-53.5,-82.8,-78.0,  2,  3, 0.00,288,24.1
2026-09-13 23:51:50,139.1130,-34.6372, 158.4,13615,-53.6,-83.2,-78.4,  2,  3, 0.00,281,23.1
2026-09-13 23:52:08,139.1175,-34.6377, 156.0,13711,-53.7,-83.4,-78.7,  2,  3, 0.00,277,24.0
2026-09-13 23:52:26,139.1223,-34.6381, 154.2,13786,-53.9,-83.6,-78.9,  2,  3, 0.00,275,24.2
2026-09-13 23:52:44,139.1269,-34.6384, 152.5,13860,-54.0,-83.7,-79.0,  2,  3, 0.00,275,22.8
2026-09-13 23:53:02,139.1311,-34.6387, 150.6,13939,-54.1,-83.9,-79.1,  2,  3, 0.00,277,21.2
2026-09-13 23:53:18,139.1346,-34.6391, 148.8,14015,-54.6,-84.0,-79.2,  2,  3, 0.00,280,19.8
2026-09-13 23:53:36,139.1383,-34.6399, 146.9,14099,-54.6,-84.3,-79.5,  2,  3, 0.00,285,18.5
2026-09-13 23:53:54,139.1416,-34.6407, 144.8,14188,-54.9,-84.1,-79.4,  2,  3, 0.00,290,17.9
2026-09-13 23:54:12,139.1448,-34.6419, 142.8,14279,-55.3,-84.4,-79.6,  2,  3, 0.00,293,18.8
2026-09-13 23:54:30,139.1484,-34.6431, 140.7,14373,-55.2,-84.7,-79.9,  2,  3, 0.00,292,20.2
2026-09-13 23:54:48,139.1522,-34.6444, 138.6,14468,-55.4,-84.7,-80.0,  2,  3, 0.00,295,21.5
2026-09-13 23:55:06,139.1560,-34.6460, 136.5,14566,-56.0,-84.7,-80.0,  2,  3, 0.00,298,22.7
2026-09-13 23:55:24,139.1600,-34.6479, 134.4,14664,-56.3,-85.0,-80.2,  2,  3, 0.00,299,24.2
2026-09-13 23:55:42,139.1643,-34.6498, 132.5,14756,-56.7,-85.2,-80.5,  2,  3, 0.00,300,25.2
2026-09-13 23:56:00,139.1686,-34.6519, 130.5,14849,-56.9,-85.4,-80.7,  2,  3, 0.00,299,25.8
2026-09-13 23:56:18,139.1733,-34.6538, 128.6,14943,-57.4,-85.6,-80.8,  2,  3, 0.00,292,27.1
2026-09-13 23:56:36,139.1784,-34.6553, 126.0,15071,-57.8,-85.7,-80.9,  2,  3, 0.00,285,27.1
2026-09-13 23:56:54,139.1836,-34.6560, 123.7,15189,-58.5,-86.0,-81.2,  2,  3, 0.00,277,26.3
2026-09-13 23:57:12,139.1886,-34.6563, 121.9,15279,-58.5,-86.4,-81.6,  2,  3, 0.00,272,24.6
2026-09-13 23:57:30,139.1932,-34.6564, 120.3,15364,-58.5,-86.4,-81.7,  2,  3, 0.00,270,22.5
2026-09-13 23:57:48,139.1974,-34.6563, 118.7,15448,-58.9,-86.7,-81.9,  2,  3, 0.00,269,20.7
2026-09-13 23:58:06,139.2013,-34.6562, 117.2,15528,-59.2,-86.7,-82.0,  2,  3, 0.00,268,19.4
2026-09-13 23:58:24,139.2050,-34.6561, 115.6,15612,-59.0,-87.0,-82.3,  2,  3, 0.00,273,19.7
2026-09-13 23:58:42,139.2090,-34.6564, 114.1,15697,-59.0,-87.2,-82.5,  2,  3, 0.00,278,21.1
2026-09-13 23:59:00,139.2132,-34.6570, 112.6,15779,-59.1,-87.2,-82.5,  2,  3, 0.00,277,22.7
2026-09-13 23:59:18,139.2177,-34.6574, 111.1,15860,-58.8,-87.3,-82.6,  2,  3, 0.00,271,21.6
2026-09-13 23:59:36,139.2217,-34.6572, 109.5,15953,-59.1,-87.4,-82.6,  2,  3, 0.00,268,19.8
2026-09-13 23:59:54,139.2255,-34.6572, 108.1,16036,-59.3,-87.4,-82.6,  2,  3, 0.00,268,19.4
2026-09-14 00:00:12,139.2292,-34.6570, 106.6,16120,-59.7,-87.0,-82.2,  2,  3, 0.00,266,19.5
2026-09-14 00:00:30,139.2330,-34.6567, 105.1,16207,-60.1,-87.1,-82.3,  2,  3, 0.00,264,18.7
2026-09-14 00:00:48,139.2365,-34.6564, 103.7,16292,-60.4,-87.4,-82.6,  2,  3, 0.00,264,16.8
2026-09-14 00:01:06,139.2395,-34.6561, 102.2,16387,-60.2,-87.8,-83.0,  2,  3, 0.00,265,14.0
2026-09-14 00:01:24,139.2419,-34.6560, 100.7,16478,-59.2,-88.0,-83.2,  1,  3, 0.00,271,11.1
2026-09-14 00:01:40,139.2436,-34.6562,  99.4,16557,-58.9,-88.3,-83.5,  1,  2, 0.00,285,10.0
2026-09-14 00:01:58,139.2455,-34.6568,  98.0,16644,-58.7,-88.2,-83.5,  1,  2, 0.00,294,11.4
2026-09-14 00:02:16,139.2476,-34.6577,  96.6,16735,-58.8,-88.0,-83.2,  1,  2, 0.00,293,13.8
2026-09-14 00:02:34,139.2505,-34.6585,  95.3,16824,-59.2,-88.2,-83.4,  1,  3, 0.00,290,16.7
2026-09-14 00:02:52,139.2538,-34.6595,  93.9,16916,-59.7,-88.1,-83.4,  2,  3, 0.00,286,18.8
2026-09-14 00:03:10,139.2576,-34.6603,  92.5,17008,-59.8,-88.6,-83.8,  1,  3, 0.00,280,19.9
2026-09-14 00:03:28,139.2615,-34.6606,  91.2,17098,-59.0,-88.7,-83.9,  1,  2, 0.00,274,20.0
2026-09-14 00:03:46,139.2653,-34.6606,  89.8,17192,-58.6,-88.7,-84.0,  1,  2, 0.00,270,18.1
2026-09-14 00:04:04,139.2685,-34.6606,  88.5,17284,-58.6,-88.6,-83.8,  1,  2, 0.00,267,15.0
2026-09-14 00:04:22,139.2711,-34.6604,  87.2,17379,-58.2,-88.9,-84.1,  1,  2, 0.00,263,12.8
2026-09-14 00:04:40,139.2735,-34.6601,  85.9,17472,-57.3,-88.6,-83.8,  1,  2, 0.00,264,11.5
2026-09-14 00:04:58,139.2756,-34.6600,  84.7,17562,-57.6,-88.3,-83.6,  1,  2, 0.00,264,10.4
2026-09-14 00:05:16,139.2776,-34.6598,  83.5,17656,-57.9,-88.4,-83.7,  1,  2, 0.00,263,10.7
2026-09-14 00:05:34,139.2797,-34.6596,  82.3,17747,-58.1,-88.3,-83.6,  1,  2, 0.00,262,11.2
2026-09-14 00:05:52,139.2820,-34.6593,  81.1,17839,-58.6,-88.5,-83.8,  1,  2, 0.00,262,11.5
2026-09-14 00:06:10,139.2842,-34.6591,  79.9,17929,-59.0,-88.5,-83.7,  1,  2, 0.00,262,11.1
2026-09-14 00:06:28,139.2862,-34.6587,  78.8,18020,-59.7,-88.6,-83.9,  1,  3, 0.00,257,11.0
2026-09-14 00:06:46,139.2884,-34.6583,  77.6,18113,-60.3,-88.7,-83.9,  2,  3, 0.00,258,10.8
2026-09-14 00:07:04,139.2904,-34.6580,  76.4,18207,-60.6,-89.1,-84.3,  1,  3, 0.00,265,11.5
2026-09-14 00:07:22,139.2928,-34.6580,  75.3,18303,-60.6,-89.2,-84.4,  1,  3, 0.00,273,13.1
2026-09-14 00:07:40,139.2955,-34.6582,  74.1,18400,-60.6,-89.3,-84.6,  1,  3, 0.00,279,14.8
2026-09-14 00:07:58,139.2986,-34.6587,  72.9,18499,-59.6,-89.6,-84.8,  1,  2, 0.00,275,16.8
2026-09-14 00:08:16,139.3021,-34.6587,  71.8,18600,-59.4,-89.5,-84.8,  1,  2, 0.00,266,18.0
2026-09-14 00:08:34,139.3056,-34.6583,  70.6,18700,-59.4,-89.2,-84.4,  1,  2, 0.00,264,18.0
2026-09-14 00:08:52,139.3090,-34.6581,  69.5,18796,-59.8,-89.2,-84.5,  1,  2, 0.00,264,17.4
2026-09-14 00:09:10,139.3124,-34.6577,  68.5,18891,-59.8,-89.3,-84.6,  1,  2, 0.00,258,16.9
2026-09-14 00:09:28,139.3155,-34.6570,  67.4,18987,-59.7,-89.4,-84.6,  1,  2, 0.00,252,16.2
2026-09-14 00:09:48,139.3187,-34.6559,  66.3,19091,-59.6,-89.5,-84.7,  1,  2, 0.00,245,15.1
2026-09-14 00:10:06,139.3212,-34.6549,  65.4,19182,-59.4,-89.4,-84.6,  1,  2, 0.00,242,14.0
2026-09-14 00:10:24,139.3235,-34.6538,  64.3,19281,-59.0,-89.4,-84.7,  1,  2, 0.00,244,12.2
2026-09-14 00:10:44,139.3255,-34.6531,  63.3,19384,-58.8,-89.3,-84.5,  1,  2, 0.00,250, 8.8
2026-09-14 00:11:02,139.3270,-34.6527,  62.4,19479,-59.0,-89.1,-84.3,  1,  2, 0.00,254, 6.7
2026-09-14 00:11:22,139.3281,-34.6525,  61.4,19580,-59.3,-89.0,-84.2,  1,  2, 0.00,254, 4.5
2026-09-14 00:11:40,139.3288,-34.6523,  60.4,19678,-59.8,-89.0,-84.3,  1,  2, 0.00,243, 4.7
2026-09-14 00:11:58,139.3298,-34.6519,  59.5,19774,-60.3,-89.2,-84.5,  1,  2, 0.00,238, 5.9
2026-09-14 00:12:18,139.3308,-34.6512,  58.4,19884,-60.8,-89.4,-84.6,  1,  3, 0.00,224, 6.2
2026-09-14 00:12:36,139.3316,-34.6504,  57.5,19985,-61.2,-89.6,-84.8,  1,  3, 0.00,213, 6.9
2026-09-14 00:12:56,139.3324,-34.6491,  56.5,20098,-61.5,-89.8,-85.1,  1,  3, 0.00,210, 8.5
2026-09-14 00:13:14,139.3333,-34.6480,  55.5,20201,-61.4,-90.1,-85.4,  1,  2, 0.00,213, 7.9
2026-09-14 00:13:32,139.3341,-34.6469,  54.6,20305,-61.2,-89.9,-85.2,  1,  2, 0.00,206, 7.4
2026-09-14 00:13:50,139.3346,-34.6459,  53.7,20407,-61.7,-89.9,-85.1,  1,  3, 0.00,212, 6.3
2026-09-14 00:14:08,139.3354,-34.6452,  52.8,20516,-62.3,-90.0,-85.2,  2,  3, 0.00,234, 5.4
2026-09-14 00:14:26,139.3363,-34.6449,  51.9,20620,-62.8,-90.0,-85.2,  2,  3, 0.00,242, 5.8
2026-09-14 00:14:44,139.3374,-34.6443,  51.0,20721,-63.0,-90.7,-85.9,  2,  3, 0.00,224, 6.0
2026-09-14 00:15:06,139.3380,-34.6433,  50.0,20848,-61.7,-90.5,-85.7,  1,  2, 0.00,211, 5.2
2026-09-14 00:15:26,139.3385,-34.6426,  49.1,20959,-61.5,-90.5,-85.7,  1,  2, 0.00,172, 3.3
2026-09-14 00:15:46,139.3379,-34.6422,  48.2,21074,-61.3,-90.1,-85.3,  1,  2, 0.00,116, 3.7
2026-09-14 00:16:08,139.3369,-34.6421,  47.3,21194,-61.9,-90.0,-85.3,  1,  3, 0.00, 86, 4.5
2026-09-14 00:16:30,139.3359,-34.6423,  46.4,21313,-62.3,-90.3,-85.5,  1,  3, 0.00, 71, 3.2
2026-09-14 00:16:52,139.3355,-34.6424,  45.5,21433,-62.3,-90.1,-85.4,  2,  3, 0.00, 78, 1.7
2026-09-14 00:17:16,139.3349,-34.6425,  44.6,21557,-63.0,-90.3,-85.5,  2,  3, 0.00, 64, 2.1
2026-09-14 00:17:38,139.3345,-34.6427,  43.7,21678,-63.1,-90.7,-86.0,  2,  3, 0.00, 70, 3.1
2026-09-14 00:18:02,139.3334,-34.6433,  42.8,21806,-62.1,-90.9,-86.1,  1,  2, 0.00, 37, 4.4
2026-09-14 00:18:24,139.3333,-34.6440,  41.9,21934,-62.4,-90.8,-86.1,  1,  2, 0.00,338, 5.2
2026-09-14 00:18:48,139.3344,-34.6454,  41.0,22073,-60.3,-91.1,-86.3,  1,  2, 0.00,336, 7.5
2026-09-14 00:19:12,139.3346,-34.6468,  40.1,22210,-58.9,-90.4,-85.7,  1,  2, 0.00,  2, 5.2
