time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:25,117.5000,36.6500, 983.9,  264, 26.3, 15.9, 15.9, 53, 53,11.62, 38, 2.3
2026-09-04 11:15:38,117.4994,36.6503, 975.3,  337, 26.1, 15.4, 15.4, 52, 52,11.38, 21, 3.4
2026-09-04 11:16:16,117.4987,36.6491, 950.0,  558, 23.9, 15.1, 15.1, 58, 58,11.41, 31, 5.5
2026-09-04 11:16:23,117.4985,36.6488, 945.4,  599, 24.0, 14.7, 14.7, 56, 56,11.22, 36, 5.8
2026-09-04 11:16:54,117.4931,36.6469, 925.0,  785, 22.2, 14.6, 14.6, 62, 62,11.37, 50, 5.2
2026-09-04 11:16:55,117.4970,36.6477, 924.6,  789, 22.1, 14.6, 14.6, 62, 62,11.33, 50, 5.2
2026-09-04 11:18:55,117.4917,36.6445, 854.2, 1483, 15.8, 13.7, 13.7, 87, 87,11.61, 74, 4.6
2026-09-04 11:19:01,117.4931,36.6469, 850.0, 1525, 15.5, 13.9, 13.9, 90, 90,11.80, 76, 5.0
2026-09-04 11:19:09,117.4910,36.6443, 845.9, 1567, 15.2, 13.9, 13.9, 92, 92,11.85, 78, 5.6
2026-09-04 11:19:17,117.4904,36.6443, 841.3, 1615, 15.5, 11.5, 11.5, 77, 77,10.21, 81, 6.6
2026-09-04 11:19:24,117.4898,36.6442, 837.1, 1659, 16.4,  3.6,  3.6, 42, 42, 5.93, 82, 7.4
2026-09-04 11:19:27,117.4896,36.6441, 835.4, 1677, 16.7,  3.1,  3.1, 40, 40, 5.72, 83, 7.6
2026-09-04 11:19:36,117.4886,36.6440, 830.2, 1733, 17.1,  1.4,  1.4, 35, 35, 5.10, 83, 8.3
2026-09-04 11:19:47,117.4877,36.6440, 824.2, 1799, 16.9,  1.3,  1.3, 35, 35, 5.09, 85, 8.7
2026-09-04 11:19:55,117.4869,36.6439, 819.5, 1848, 17.1, -4.0, -3.5, 23, 23, 3.47, 85, 8.7
2026-09-04 11:20:02,117.4862,36.6439, 815.5, 1891, 17.1, -6.2, -5.5, 20, 20, 2.94, 86, 8.6
2026-09-04 11:20:11,117.4853,36.6438, 810.0, 1946, 16.9, -9.2, -8.2, 16, 16, 2.35, 89, 8.3
2026-09-04 11:20:25,117.4842,36.6438, 802.2, 2028, 16.4, -5.0, -4.5, 23, 23, 3.28, 97, 7.7
2026-09-04 11:20:55,117.4816,36.6442, 785.8, 2210, 15.1, -3.5, -3.1, 27, 27, 3.74,106, 6.8
2026-09-04 11:21:45,117.4780,36.6449, 758.5, 2509, 12.9, -5.7, -5.1, 27, 27, 3.29, 97, 7.4
2026-09-04 11:21:55,117.4773,36.6450, 753.1, 2566, 12.4, -3.7, -3.3, 32, 32, 3.85, 94, 7.6
2026-09-04 11:22:10,117.4759,36.6450, 745.4, 2649, 11.6, -1.4, -1.2, 40, 40, 4.64, 88, 8.0
2026-09-04 11:22:19,117.4751,36.6450, 740.5, 2702, 11.2, -2.0, -1.8, 40, 40, 4.46, 85, 7.8
2026-09-04 11:22:37,117.4736,36.6448, 731.0, 2807, 10.9, -6.7, -5.9, 29, 29, 3.17, 84, 6.8
2026-09-04 11:22:52,117.4726,36.6448, 723.0, 2897, 10.1, -6.5, -5.8, 30, 30, 3.24, 81, 5.4
2026-09-04 11:22:55,117.4724,36.6448, 721.4, 2916, 10.1, -7.4, -6.6, 28, 28, 3.03, 79, 5.2
2026-09-04 11:23:14,117.4715,36.6445, 711.3, 3031,  9.4,-11.8,-10.5, 21, 21, 2.17, 67, 4.6
2026-09-04 11:23:32,117.4706,36.6442, 702.1, 3140,  9.4,-21.4,-19.2,  9,  9, 0.99, 69, 5.8
2026-09-04 11:23:36,117.4731,36.6469, 700.0, 3166,  9.3,-22.0,-19.8,  9,  9, 0.94, 70, 6.1
2026-09-04 11:23:55,117.4689,36.6438, 690.3, 3281,  9.4,-33.3,-30.3,  3,  3, 0.33, 75, 6.2
2026-09-04 11:24:05,117.4683,36.6437, 685.0, 3344,  9.3,-35.7,-32.5,  3,  3, 0.27, 79, 5.2
2026-09-04 11:24:13,117.4679,36.6436, 681.0, 3393,  9.7,-39.9,-36.4,  2,  2, 0.18, 86, 4.3
2026-09-04 11:24:35,117.4671,36.6438, 670.6, 3520,  9.0,-39.9,-36.5,  2,  2, 0.18,134, 3.2
2026-09-04 11:24:55,117.4667,36.6443, 660.9, 3640,  8.1,-39.7,-36.2,  2,  2, 0.18,164, 2.8
2026-09-04 11:25:55,117.4666,36.6456, 631.6, 4010,  5.6,-38.7,-35.3,  2,  2, 0.21,140, 3.0
2026-09-04 11:26:07,117.4662,36.6459, 626.1, 4081,  5.1,-39.5,-36.0,  2,  2, 0.20,134, 3.5
2026-09-04 11:26:20,117.4658,36.6462, 620.0, 4161,  5.3,-38.0,-34.6,  3,  3, 0.23,132, 3.2
2026-09-04 11:26:55,117.4652,36.6469, 604.0, 4374,  4.0,-32.3,-29.3,  5,  5, 0.42,166, 2.9
2026-09-04 11:27:03,117.4631,36.6469, 600.0, 4427,  3.8,-33.8,-30.7,  4,  4, 0.37,185, 3.2
2026-09-04 11:27:05,117.4651,36.6472, 599.4, 4436,  3.7,-34.9,-31.7,  4,  4, 0.33,187, 3.3
2026-09-04 11:27:55,117.4658,36.6488, 576.1, 4755,  1.1,-36.4,-33.2,  4,  4, 0.29,194, 3.7
2026-09-04 11:28:10,117.4659,36.6493, 569.4, 4848,  0.4,-37.0,-33.7,  4,  4, 0.28,196, 4.1
2026-09-04 11:28:55,117.4666,36.6509, 550.6, 5117,  0.0,-42.5,-38.8,  2,  2, 0.17,197, 5.3
2026-09-04 11:28:55,117.4666,36.6509, 550.3, 5120,  0.0,-41.8,-38.2,  3,  3, 0.18,197, 5.3
2026-09-04 11:29:23,117.4670,36.6523, 538.5, 5294, -0.5,-44.0,-40.3,  2,  2, 0.14,176, 5.4
2026-09-04 11:29:55,117.4665,36.6536, 524.4, 5504, -1.8,-40.9,-37.3,  3,  3, 0.21,175, 2.5
2026-09-04 11:30:53,117.4631,36.6569, 500.0, 5881, -3.9,-46.2,-42.4,  2,  2, 0.12,240, 1.5
2026-09-04 11:30:55,117.4670,36.6542, 499.6, 5887, -3.9,-47.3,-43.4,  2,  2, 0.11,241, 1.5
2026-09-04 11:31:35,117.4679,36.6545, 484.0, 6135, -5.7,-49.8,-45.8,  2,  2, 0.08,274, 2.6
2026-09-04 11:31:55,117.4684,36.6543, 476.2, 6263, -6.4,-49.2,-45.2,  2,  2, 0.09,281, 4.8
2026-09-04 11:32:55,117.4719,36.6530, 452.9, 6652, -8.2,-41.2,-37.6,  5,  6, 0.23,311, 5.5
2026-09-04 11:33:01,117.4722,36.6529, 450.6, 6692, -8.5,-39.0,-35.5,  7,  7, 0.29,311, 5.5
2026-09-04 11:33:09,117.4723,36.6525, 447.4, 6746, -8.9,-32.2,-29.2, 13, 14, 0.57,308, 5.4
2026-09-04 11:33:34,117.4736,36.6519, 438.3, 6905,-10.2,-32.4,-29.4, 14, 16, 0.58,295, 4.9
2026-09-04 11:33:55,117.4748,36.6518, 430.7, 7040,-10.7,-33.3,-30.2, 14, 15, 0.54,262, 5.8
