time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 17:04:53,-108.5244,39.1198, 853.0, 1474, 21.5, -2.3, -2.0, 20, 20, 3.79,126, 0.5
2026-09-11 17:05:16,-108.5254,39.1206, 830.2, 1710, 20.8, -0.9, -0.8, 23, 23, 4.31,145, 4.6
2026-09-11 17:05:39,-108.5262,39.1212, 817.8, 1839, 20.9, -2.4, -2.1, 21, 21, 3.93,131, 4.5
2026-09-11 17:06:02,-108.5273,39.1218, 805.6, 1968, 20.2, -2.8, -2.5, 21, 21, 3.85,125, 5.1
2026-09-11 17:06:25,-108.5284,39.1226, 793.8, 2096, 20.6, -2.6, -2.3, 21, 21, 3.98,125, 5.8
2026-09-11 17:06:48,-108.5291,39.1234, 781.5, 2230, 20.9, -1.5, -1.3, 22, 22, 4.39,154, 5.4
2026-09-11 17:07:11,-108.5291,39.1241, 768.7, 2373, 20.0, -1.8, -1.6, 23, 23, 4.35,183, 2.9
2026-09-11 17:07:34,-108.5282,39.1245, 756.0, 2516, 19.4, -1.1, -1.0, 25, 25, 4.67,239, 3.6
2026-09-11 17:07:57,-108.5268,39.1251, 744.7, 2645, 18.4, -0.6, -0.6, 28, 28, 4.91,241, 6.8
2026-09-11 17:08:20,-108.5249,39.1258, 733.3, 2777, 17.3, -1.3, -1.1, 28, 28, 4.75,245, 7.9
2026-09-11 17:08:43,-108.5231,39.1263, 722.1, 2908, 16.3, -1.8, -1.6, 29, 29, 4.65,252, 7.4
2026-09-11 17:09:06,-108.5213,39.1265, 711.5, 3033, 15.1, -2.6, -2.3, 29, 29, 4.44,262, 6.8
2026-09-11 17:09:29,-108.5195,39.1267, 701.8, 3149, 14.0, -2.6, -2.3, 32, 32, 4.50,261, 6.8
2026-09-11 17:09:52,-108.5178,39.1268, 691.4, 3274, 13.1, -2.6, -2.3, 34, 34, 4.57,268, 6.7
2026-09-11 17:10:15,-108.5164,39.1267, 681.8, 3392, 12.3, -2.2, -2.0, 36, 36, 4.76,271, 4.7
2026-09-11 17:10:38,-108.5149,39.1265, 671.4, 3521, 11.4, -2.1, -1.8, 39, 39, 4.90,283, 6.0
2026-09-11 17:11:01,-108.5131,39.1265, 660.8, 3653, 10.1, -2.5, -2.3, 41, 41, 4.81,272, 6.6
2026-09-11 17:11:24,-108.5112,39.1264, 649.8, 3792,  8.9, -2.7, -2.4, 44, 44, 4.84,270, 7.3
2026-09-11 17:11:47,-108.5090,39.1262, 639.0, 3931,  7.6, -3.2, -2.8, 46, 46, 4.74,279, 8.2
2026-09-11 17:12:10,-108.5067,39.1260, 628.6, 4066,  6.3, -3.5, -3.1, 49, 49, 4.69,277, 9.0
2026-09-11 17:12:33,-108.5040,39.1258, 616.8, 4221,  5.1, -3.8, -3.4, 53, 53, 4.69,275,10.1
2026-09-11 17:12:56,-108.5009,39.1258, 605.2, 4375,  3.9, -4.0, -3.5, 57, 57, 4.72,270,11.7
2026-09-11 17:13:19,-108.4975,39.1261, 593.3, 4536,  2.6, -4.3, -3.8, 60, 60, 4.69,263,13.2
2026-09-11 17:13:42,-108.4938,39.1263, 583.1, 4676,  1.2, -4.9, -4.3, 64, 64, 4.58,265,14.1
2026-09-11 17:14:05,-108.4894,39.1268, 573.1, 4816, -0.1, -5.2, -4.6, 68, 68, 4.53,263,16.2
2026-09-11 17:14:28,-108.4849,39.1271, 562.7, 4961, -1.4, -5.6, -5.0, 73, 74, 4.47,263,17.2
2026-09-11 17:14:51,-108.4802,39.1274, 553.2, 5098, -2.7, -6.1, -5.4, 77, 79, 4.39,265,17.8
2026-09-11 17:15:14,-108.4752,39.1278, 544.6, 5222, -3.8, -6.4, -5.7, 82, 85, 4.35,265,19.0
2026-09-11 17:15:37,-108.4701,39.1284, 535.4, 5356, -5.0, -7.4, -6.6, 83, 88, 4.10,263,19.7
2026-09-11 17:16:00,-108.4651,39.1293, 525.5, 5502, -6.3, -8.4, -7.4, 86, 91, 3.88,257,18.8
2026-09-11 17:16:23,-108.4600,39.1304, 516.5, 5637, -7.2, -8.7, -7.8, 89, 95, 3.83,253,20.4
2026-09-11 17:16:46,-108.4549,39.1314, 508.5, 5759, -7.6, -9.0, -8.0, 90, 97, 3.82,256,19.7
2026-09-11 17:17:09,-108.4498,39.1320, 499.6, 5897, -8.5,-10.1, -9.0, 89, 96, 3.56,261,19.5
2026-09-11 17:17:32,-108.4447,39.1324, 490.9, 6034, -9.5,-11.2,-10.0, 87, 96, 3.31,265,19.2
2026-09-11 17:17:55,-108.4397,39.1327, 482.0, 6175,-10.3,-12.1,-10.8, 87, 96, 3.15,265,18.7
2026-09-11 17:18:18,-108.4349,39.1332, 474.6, 6291,-11.2,-13.2,-11.8, 85, 94, 2.92,262,18.4
2026-09-11 17:18:41,-108.4303,39.1338, 466.1, 6432,-12.1,-13.9,-12.4, 87, 98, 2.81,261,17.7
2026-09-11 17:19:04,-108.4260,39.1346, 457.6, 6573,-13.2,-14.8,-13.3, 87, 99, 2.65,257,16.5
2026-09-11 17:19:27,-108.4218,39.1353, 450.7, 6687,-14.0,-15.2,-13.6, 90,104, 2.60,257,16.1
2026-09-11 17:19:50,-108.4175,39.1360, 442.8, 6822,-14.9,-16.7,-14.9, 87,100, 2.35,259,16.5
2026-09-11 17:20:13,-108.4137,39.1367, 434.7, 6961,-15.8,-17.7,-15.9, 85, 99, 2.18,256,15.0
2026-09-11 17:20:36,-108.4102,39.1377, 426.7, 7100,-16.9,-18.4,-16.5, 89,104, 2.11,250,13.1
2026-09-11 17:20:59,-108.4066,39.1387, 419.2, 7233,-17.5,-19.3,-17.3, 85,101, 1.98,250,15.0
2026-09-11 17:21:22,-108.4028,39.1398, 411.9, 7366,-18.1,-21.8,-19.6, 73, 87, 1.63,250,15.4
2026-09-11 17:21:45,-108.3983,39.1410, 404.6, 7499,-19.0,-24.7,-22.3, 61, 73, 1.28,251,17.5
2026-09-11 17:22:08,-108.3936,39.1419, 397.1, 7636,-19.9,-26.2,-23.6, 57, 70, 1.14,256,18.3
2026-09-11 17:22:31,-108.3888,39.1426, 390.6, 7756,-20.6,-29.4,-26.6, 45, 56, 0.86,260,18.6
2026-09-11 17:22:54,-108.3839,39.1431, 383.3, 7898,-21.7,-31.2,-28.2, 42, 52, 0.74,263,18.3
2026-09-11 17:23:17,-108.3790,39.1431, 375.4, 8051,-23.1,-33.5,-30.4, 38, 47, 0.60,271,19.3
2026-09-11 17:23:40,-108.3738,39.1430, 369.1, 8175,-23.6,-35.8,-32.5, 32, 40, 0.49,274,18.2
2026-09-11 17:24:03,-108.3682,39.1429, 362.9, 8299,-24.1,-36.7,-33.4, 30, 38, 0.45,269,22.0
2026-09-11 17:24:26,-108.3621,39.1430, 357.5, 8408,-24.8,-37.1,-33.7, 31, 40, 0.45,269,23.0
2026-09-11 17:24:49,-108.3562,39.1433, 352.2, 8516,-25.5,-38.8,-35.4, 28, 36, 0.38,266,21.7
2026-09-11 17:25:12,-108.3507,39.1438, 346.7, 8630,-26.3,-38.9,-35.4, 30, 38, 0.38,264,21.3
2026-09-11 17:25:35,-108.3451,39.1443, 342.2, 8725,-27.1,-39.2,-35.7, 31, 40, 0.37,263,21.3
2026-09-11 17:25:58,-108.3395,39.1449, 337.7, 8820,-27.8,-36.8,-33.5, 42, 55, 0.49,262,21.1
2026-09-11 17:26:21,-108.3336,39.1455, 331.7, 8949,-28.6,-37.9,-34.5, 41, 54, 0.44,261,22.5
2026-09-11 17:26:44,-108.3272,39.1458, 326.6, 9059,-29.4,-39.4,-35.9, 38, 50, 0.39,268,24.0
2026-09-11 17:27:07,-108.3201,39.1459, 320.5, 9195,-29.8,-39.7,-36.3, 38, 50, 0.38,269,26.5
