time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 17:07:48,-93.8416,32.4517,1003.6,   85, 32.8, 21.3, 21.3, 51, 51,16.08,319, 3.1
2026-09-11 17:08:02,-93.8410,32.4520, 996.4,  151, 31.4, 19.7, 19.7, 50, 50,14.62,250, 3.5
2026-09-11 17:08:16,-93.8407,32.4522, 990.2,  206, 30.3, 19.8, 19.8, 54, 54,14.84,244, 2.3
2026-09-11 17:08:30,-93.8405,32.4523, 983.7,  265, 29.6, 19.8, 19.8, 56, 56,14.97,237, 1.9
2026-09-11 17:08:44,-93.8403,32.4524, 977.2,  324, 29.0, 19.8, 19.8, 58, 58,15.02,228, 1.5
2026-09-11 17:08:58,-93.8402,32.4525, 970.2,  389, 28.3, 20.0, 20.0, 61, 61,15.38,225, 1.1
2026-09-11 17:09:12,-93.8401,32.4526, 964.2,  444, 27.8, 20.1, 20.1, 63, 63,15.50,252, 0.8
2026-09-11 17:09:26,-93.8400,32.4526, 957.9,  503, 27.3, 19.8, 19.8, 64, 64,15.32,232, 1.1
2026-09-11 17:09:40,-93.8398,32.4527, 952.3,  554, 26.8, 19.6, 19.6, 65, 65,15.19,230, 1.3
2026-09-11 17:09:54,-93.8397,32.4528, 946.0,  612, 26.2, 19.3, 19.3, 66, 66,15.02,238, 1.2
2026-09-11 17:10:08,-93.8395,32.4530, 939.0,  679, 25.5, 19.2, 19.2, 68, 68,15.03,222, 1.6
2026-09-11 17:10:22,-93.8393,32.4532, 930.9,  755, 24.9, 18.9, 18.9, 70, 70,14.93,219, 1.7
2026-09-11 17:10:36,-93.8391,32.4533, 923.9,  821, 24.2, 18.7, 18.7, 71, 71,14.83,220, 1.8
2026-09-11 17:10:50,-93.8389,32.4537, 916.9,  887, 23.6, 18.4, 18.4, 73, 73,14.67,219, 2.8
2026-09-11 17:11:04,-93.8386,32.4540, 909.6,  958, 23.1, 17.9, 17.9, 72, 72,14.30,217, 3.0
2026-09-11 17:11:18,-93.8383,32.4542, 901.9, 1032, 22.4, 17.6, 17.6, 74, 74,14.17,219, 2.8
2026-09-11 17:11:32,-93.8380,32.4544, 894.2, 1106, 21.6, 17.4, 17.4, 77, 77,14.11,232, 2.8
2026-09-11 17:11:46,-93.8377,32.4546, 886.1, 1186, 20.9, 17.0, 17.0, 79, 79,13.90,228, 2.6
2026-09-11 17:12:00,-93.8375,32.4547, 878.4, 1261, 20.5, 16.2, 16.2, 76, 76,13.28,233, 2.4
2026-09-11 17:12:14,-93.8372,32.4549, 871.0, 1335, 20.6, 14.6, 14.6, 68, 68,12.05,253, 2.1
2026-09-11 17:12:28,-93.8370,32.4550, 864.1, 1404, 20.5, 13.1, 13.1, 62, 62,11.02,245, 1.8
2026-09-11 17:12:42,-93.8367,32.4551, 856.9, 1476, 20.1, 12.4, 12.4, 61, 61,10.62,232, 2.0
2026-09-11 17:12:56,-93.8365,32.4553, 849.0, 1556, 19.5, 12.3, 12.3, 63, 63,10.63,225, 2.3
2026-09-11 17:13:10,-93.8362,32.4555, 841.7, 1630, 18.9, 11.9, 11.9, 64, 64,10.44,230, 2.2
2026-09-11 17:13:24,-93.8360,32.4557, 834.6, 1703, 18.3, 11.1, 11.1, 63, 63, 9.99,227, 2.2
2026-09-11 17:13:38,-93.8357,32.4559, 827.3, 1779, 17.8, 10.7, 10.7, 63, 63, 9.80,224, 2.3
2026-09-11 17:13:52,-93.8355,32.4563, 819.7, 1857, 17.3, 10.7, 10.7, 65, 65, 9.93,226, 2.8
2026-09-11 17:14:06,-93.8353,32.4566, 812.3, 1935, 16.8, 10.0, 10.0, 64, 64, 9.53,206, 3.3
2026-09-11 17:14:20,-93.8350,32.4570, 805.9, 2002, 16.2,  9.7,  9.7, 65, 65, 9.39,204, 3.5
2026-09-11 17:14:34,-93.8348,32.4573, 798.3, 2082, 15.7,  9.9,  9.9, 68, 68, 9.61,217, 3.2
2026-09-11 17:14:48,-93.8344,32.4575, 791.1, 2159, 15.2,  9.6,  9.6, 69, 69, 9.52,227, 2.4
2026-09-11 17:15:02,-93.8341,32.4576, 784.3, 2233, 14.9,  9.1,  9.1, 68, 68, 9.26,242, 2.4
2026-09-11 17:15:16,-93.8337,32.4576, 778.2, 2300, 14.5,  8.7,  8.7, 68, 68, 9.12,253, 2.8
2026-09-11 17:15:30,-93.8332,32.4577, 772.2, 2365, 13.9,  8.6,  8.6, 70, 70, 9.10,268, 3.0
2026-09-11 17:15:44,-93.8327,32.4577, 765.6, 2436, 13.5,  7.9,  7.9, 69, 69, 8.75,269, 3.8
2026-09-11 17:15:58,-93.8320,32.4576, 758.2, 2518, 13.1,  6.7,  6.7, 65, 65, 8.15,273, 4.4
2026-09-11 17:16:12,-93.8314,32.4574, 750.9, 2600, 12.5,  6.2,  6.2, 65, 65, 7.96,290, 4.5
2026-09-11 17:16:26,-93.8308,32.4573, 744.3, 2674, 12.1,  4.7,  4.7, 60, 60, 7.20,290, 4.1
2026-09-11 17:16:40,-93.8302,32.4571, 737.9, 2747, 11.6,  3.9,  3.9, 59, 59, 6.87,287, 4.4
2026-09-11 17:16:54,-93.8294,32.4569, 730.9, 2827, 11.1,  4.3,  4.3, 63, 63, 7.14,285, 5.3
2026-09-11 17:17:08,-93.8286,32.4568, 725.5, 2888, 10.7,  5.6,  5.6, 71, 71, 7.88,283, 5.6
2026-09-11 17:17:22,-93.8278,32.4566, 720.3, 2947, 10.3,  5.1,  5.1, 70, 70, 7.67,284, 5.4
2026-09-11 17:17:36,-93.8271,32.4565, 713.9, 3022,  9.9,  3.3,  3.3, 64, 64, 6.82,285, 5.1
2026-09-11 17:17:50,-93.8264,32.4563, 708.2, 3088,  9.5,  2.4,  2.4, 61, 61, 6.42,281, 4.9
2026-09-11 17:18:04,-93.8256,32.4562, 702.1, 3161,  9.2,  2.0,  2.0, 61, 61, 6.29,286, 5.1
2026-09-11 17:18:18,-93.8250,32.4559, 696.2, 3231,  8.8,  1.7,  1.7, 61, 61, 6.25,291, 5.1
2026-09-11 17:18:32,-93.8244,32.4557, 690.3, 3302,  8.4,  1.4,  1.4, 61, 61, 6.13,293, 4.4
2026-09-11 17:18:46,-93.8237,32.4555, 684.2, 3376,  8.0,  1.3,  1.3, 63, 63, 6.15,295, 4.7
2026-09-11 17:19:00,-93.8231,32.4553, 678.8, 3440,  7.5,  1.5,  1.5, 66, 66, 6.29,292, 4.6
2026-09-11 17:19:14,-93.8224,32.4551, 672.9, 3511,  6.9,  1.6,  1.6, 69, 69, 6.41,283, 4.5
2026-09-11 17:19:28,-93.8216,32.4549, 666.9, 3586,  6.4,  1.6,  1.6, 71, 71, 6.45,283, 5.3
2026-09-11 17:19:42,-93.8207,32.4547, 661.4, 3654,  6.2,  1.4,  1.4, 72, 72, 6.43,287, 5.9
2026-09-11 17:19:56,-93.8200,32.4545, 656.6, 3714,  5.8,  1.4,  1.4, 73, 73, 6.48,291, 6.1
2026-09-11 17:20:10,-93.8192,32.4542, 651.2, 3781,  5.3,  1.4,  1.4, 76, 76, 6.52,288, 5.4
2026-09-11 17:20:24,-93.8184,32.4539, 646.4, 3841,  4.8,  1.2,  1.2, 78, 78, 6.49,291, 5.6
2026-09-11 17:20:38,-93.8176,32.4535, 641.7, 3900,  4.2,  0.9,  0.9, 79, 79, 6.36,297, 6.1
2026-09-11 17:20:52,-93.8168,32.4530, 636.7, 3965,  3.9,  0.6,  0.6, 79, 79, 6.31,305, 6.6
2026-09-11 17:21:06,-93.8160,32.4525, 631.9, 4027,  3.5,  0.3,  0.3, 79, 79, 6.20,310, 6.7
