time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:00,-58.5600,48.5600,1012.0,   60, 11.4,  8.8,  8.8, 84, 84, 7.03,130, 1.0
2026-09-13 11:15:00,-58.5600,48.5600,1000.0,  158, 10.8,  8.2,  8.2, 84, 84, 6.83,165, 4.6
2026-09-13 11:15:00,-58.5600,48.5600, 982.5,  305, 10.2,  8.6,  8.6, 89, 89, 7.13,185, 9.3
2026-09-13 11:15:00,-58.5600,48.5600, 981.0,  318, 10.2,  8.6,  8.6, 90, 90, 7.16,187, 9.4
2026-09-13 11:15:00,-58.5600,48.5600, 948.0,  604, 11.0,  8.2,  8.2, 83, 83, 7.21,224,13.3
2026-09-13 11:15:00,-58.5600,48.5600, 947.3,  610, 11.0,  8.2,  8.2, 83, 83, 7.20,225,13.4
2026-09-13 11:15:00,-58.5600,48.5600, 925.0,  809,  9.8,  6.9,  6.9, 82, 82, 6.76,230,15.4
2026-09-13 11:15:00,-58.5600,48.5600, 917.0,  881,  9.6,  6.0,  6.0, 78, 78, 6.40,233,15.8
2026-09-13 11:15:00,-58.5600,48.5600, 913.4,  914,  9.4,  6.1,  6.1, 80, 80, 6.45,235,16.0
2026-09-13 11:15:00,-58.5600,48.5600, 891.0, 1120,  8.2,  6.4,  6.4, 88, 88, 6.78,232,16.7
2026-09-13 11:15:00,-58.5600,48.5600, 880.4, 1219,  8.1,  4.6,  4.6, 79, 79, 6.06,230,17.0
2026-09-13 11:15:00,-58.5600,48.5600, 872.0, 1298,  8.0,  3.2,  3.2, 72, 72, 5.53,231,16.7
2026-09-13 11:15:00,-58.5600,48.5600, 864.0, 1375,  9.0,  0.0,  0.0, 53, 53, 4.43,233,16.4
2026-09-13 11:15:00,-58.5600,48.5600, 850.0, 1510,  9.2, -0.8, -0.7, 50, 50, 4.24,235,16.0
2026-09-13 11:15:00,-58.5600,48.5600, 841.0, 1598,  9.6, -1.4, -1.2, 46, 46, 4.10,236,15.4
2026-09-13 11:15:00,-58.5600,48.5600, 832.0, 1688,  9.4, -0.6, -0.5, 50, 50, 4.40,238,14.8
2026-09-13 11:15:00,-58.5600,48.5600, 817.9, 1829, 10.1,-15.6,-14.0, 15, 15, 1.39,240,13.9
2026-09-13 11:15:00,-58.5600,48.5600, 808.0, 1931, 10.6,-26.4,-23.8,  6,  6, 0.55,242,13.4
2026-09-13 11:15:00,-58.5600,48.5600, 798.0, 2034, 10.2,-26.8,-24.2,  6,  6, 0.54,243,12.9
2026-09-13 11:15:00,-58.5600,48.5600, 790.0, 2118,  9.8,-31.2,-28.3,  4,  4, 0.36,245,12.4
2026-09-13 11:15:00,-58.5600,48.5600, 788.4, 2134,  9.7,-31.0,-28.0,  4,  4, 0.37,245,12.4
2026-09-13 11:15:00,-58.5600,48.5600, 785.0, 2170,  9.6,-30.4,-27.5,  4,  4, 0.39,246,12.5
2026-09-13 11:15:00,-58.5600,48.5600, 782.0, 2202,  9.2, -4.8, -4.3, 37, 37, 3.42,246,12.6
2026-09-13 11:15:00,-58.5600,48.5600, 776.0, 2266,  8.6, -1.4, -1.2, 49, 49, 4.45,247,12.8
2026-09-13 11:15:00,-58.5600,48.5600, 766.0, 2373,  8.8, -6.2, -5.5, 34, 34, 3.14,249,13.2
2026-09-13 11:15:00,-58.5600,48.5600, 760.0, 2438,  8.5, -6.0, -5.3, 35, 35, 3.22,250,13.4
2026-09-13 11:15:00,-58.5600,48.5600, 735.0, 2714,  7.0, -5.0, -4.4, 42, 42, 3.59,250,14.8
