time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:16:15,100.0000,31.6200, 677.0, 3379, 17.3,  9.4,  9.4, 60, 60,11.04,105, 3.9
2026-09-09 11:16:48, 99.9993,31.6206, 659.5, 3612, 15.2,  7.2,  7.2, 59, 59, 9.71,141, 7.4
2026-09-09 11:16:53, 99.9990,31.6208, 656.7, 3648, 15.5,  7.3,  7.3, 58, 58, 9.80,138, 6.8
2026-09-09 11:17:02, 99.9983,31.6211, 651.1, 3719, 14.8,  6.8,  6.8, 59, 59, 9.55,132, 5.5
2026-09-09 11:17:06, 99.9982,31.6212, 649.1, 3749, 15.1,  7.2,  7.2, 59, 59, 9.86,129, 5.0
2026-09-09 11:17:19, 99.9979,31.6215, 642.6, 3830, 14.5,  6.7,  6.7, 59, 59, 9.64,122, 2.7
2026-09-09 11:17:39, 99.9976,31.6216, 631.6, 3979, 13.0,  6.0,  6.0, 63, 63, 9.35, 65, 0.4
2026-09-09 11:17:45, 99.9977,31.6215, 628.5, 4023, 12.8,  6.1,  6.1, 64, 64, 9.45, 38, 0.5
2026-09-09 11:18:26, 99.9974,31.6210, 606.3, 4324, 11.0,  5.5,  5.5, 68, 68, 9.37, 24, 1.7
2026-09-09 11:18:36, 99.9923,31.6203, 600.0, 4410, 10.2,  5.0,  5.0, 70, 70, 9.14,  5, 0.6
2026-09-09 11:18:40, 99.9971,31.6208, 597.8, 4438,  9.8,  4.8,  4.8, 71, 71, 9.07,332, 0.3
2026-09-09 11:18:45, 99.9973,31.6209, 595.4, 4468,  9.7,  4.9,  4.9, 72, 72, 9.17,244, 0.4
2026-09-09 11:19:07, 99.9974,31.6211, 586.0, 4604,  8.4,  4.6,  4.6, 77, 77, 9.14,148, 2.6
2026-09-09 11:19:11, 99.9973,31.6212, 584.1, 4630,  8.7,  4.9,  4.9, 77, 77, 9.36,145, 3.0
2026-09-09 11:19:37, 99.9968,31.6218, 573.7, 4778,  6.9,  4.0,  4.0, 82, 82, 8.94,155, 4.0
2026-09-09 11:19:45, 99.9966,31.6221, 570.9, 4817,  6.5,  4.1,  4.1, 84, 84, 9.01,149, 4.5
2026-09-09 11:20:20, 99.9956,31.6234, 557.7, 5012,  5.4,  3.4,  3.4, 87, 87, 8.79,148, 4.2
2026-09-09 11:20:45, 99.9949,31.6244, 546.0, 5187,  4.1,  2.3,  2.3, 88, 88, 8.31,157, 5.7
2026-09-09 11:20:52, 99.9947,31.6248, 542.3, 5239,  3.6,  2.1,  2.1, 90, 90, 8.25,163, 6.2
2026-09-09 11:21:17, 99.9947,31.6262, 530.3, 5420,  2.8,  0.3,  0.3, 84, 84, 7.42,191, 7.3
2026-09-09 11:21:45, 99.9956,31.6281, 517.3, 5620,  1.1, -0.7, -0.7, 88, 88, 7.04,206, 8.2
2026-09-09 11:22:02, 99.9923,31.6303, 509.0, 5748,  0.0, -1.2, -1.0, 92, 92, 6.93,210, 7.7
2026-09-09 11:22:21, 99.9923,31.6303, 500.0, 5891, -1.1, -2.6, -2.4, 89, 90, 6.32,219, 7.2
2026-09-09 11:22:27, 99.9974,31.6305, 497.2, 5936, -1.5, -2.7, -2.4, 92, 93, 6.33,220, 7.0
2026-09-09 11:22:37, 99.9979,31.6310, 492.8, 6006, -1.4, -2.6, -2.3, 91, 92, 6.43,218, 7.0
2026-09-09 11:22:45, 99.9983,31.6313, 489.4, 6062, -1.6, -2.9, -2.6, 91, 92, 6.34,216, 7.1
2026-09-09 11:23:14, 99.9995,31.6326, 478.9, 6235, -2.9, -3.4, -3.0, 96, 99, 6.25,230, 4.4
2026-09-09 11:23:45,100.0005,31.6334, 468.4, 6412, -3.5, -3.7, -3.3, 98,101, 6.23,233, 5.4
2026-09-09 11:24:04,100.0016,31.6339, 462.2, 6518, -3.9, -4.3, -3.8, 97,101, 6.05,236, 6.2
2026-09-09 11:24:08,100.0018,31.6340, 461.0, 6538, -4.5, -4.8, -4.2, 98,102, 5.83,239, 6.1
2026-09-09 11:24:22,100.0026,31.6343, 456.8, 6611, -4.8, -4.8, -4.2,100,105, 5.90,253, 5.5
2026-09-09 11:24:29,100.0031,31.6344, 454.6, 6648, -5.4, -5.8, -5.2, 97,103, 5.47,260, 5.7
2026-09-09 11:24:45,100.0041,31.6346, 450.4, 6721, -6.0, -6.5, -5.8, 96,102, 5.24,264, 6.4
2026-09-09 11:25:57,100.0089,31.6350, 428.7, 7106, -8.8,-10.2, -9.1, 90, 98, 4.12,265, 6.5
2026-09-09 11:26:45,100.0126,31.6351, 415.3, 7352, -9.8,-10.7, -9.5, 93,103, 4.08,270, 7.9
2026-09-09 11:26:48,100.0127,31.6351, 414.5, 7368, -9.9,-10.8, -9.6, 93,103, 4.06,271, 8.0
2026-09-09 11:27:06,100.0144,31.6351, 409.6, 7460, -9.8,-10.6, -9.5, 93,103, 4.16,269, 9.1
2026-09-09 11:27:38,100.0223,31.6303, 400.0, 7643,-11.0,-11.9,-10.6, 93,104, 3.86,267, 9.8
2026-09-09 11:27:43,100.0181,31.6352, 398.7, 7669,-11.2,-12.5,-11.2, 90,100, 3.67,268, 9.8
2026-09-09 11:27:45,100.0183,31.6353, 398.1, 7679,-11.3,-12.6,-11.3, 90,100, 3.65,268, 9.8
2026-09-09 11:28:45,100.0243,31.6350, 380.5, 8026,-12.9,-13.6,-12.2, 94,107, 3.52,282, 9.7
2026-09-09 11:28:56,100.0254,31.6348, 377.3, 8091,-13.2,-13.8,-12.3, 95,108, 3.51,284,10.0
2026-09-09 11:29:16,100.0275,31.6343, 371.8, 8202,-14.6,-15.9,-14.3, 90,104, 2.97,283, 9.9
2026-09-09 11:29:45,100.0304,31.6339, 365.5, 8333,-15.4,-16.7,-14.9, 90,105, 2.85,279, 9.8
2026-09-09 11:31:21,100.0406,31.6333, 342.3, 8826,-17.7,-19.1,-17.2, 89,105, 2.46,269, 8.8
2026-09-09 11:31:45,100.0425,31.6334, 334.7, 8994,-19.0,-20.1,-18.1, 90,109, 2.31,256, 8.5
2026-09-09 11:31:54,100.0433,31.6337, 332.6, 9040,-19.4,-20.7,-18.6, 89,108, 2.22,253, 8.8
2026-09-09 11:32:39,100.0473,31.6353, 324.2, 9230,-20.5,-22.0,-19.8, 88,108, 2.03,235, 9.1
2026-09-09 11:32:45,100.0478,31.6357, 322.3, 9275,-20.9,-22.1,-19.9, 90,110, 2.03,232, 8.8
2026-09-09 11:32:48,100.0480,31.6358, 321.3, 9297,-21.0,-22.2,-20.0, 90,111, 2.01,231, 8.7
2026-09-09 11:32:51,100.0480,31.6359, 320.4, 9318,-21.7,-22.7,-20.4, 92,113, 1.94,230, 8.7
2026-09-09 11:32:58,100.0486,31.6363, 318.2, 9368,-21.6,-22.4,-20.2, 93,114, 1.99,228, 8.5
2026-09-09 11:33:25,100.0503,31.6376, 312.1, 9511,-23.0,-24.5,-22.1, 87,110, 1.68,230, 8.4
2026-09-09 11:33:45,100.0518,31.6386, 308.0, 9607,-23.6,-25.5,-23.0, 84,106, 1.57,236, 7.8
2026-09-09 11:34:00,100.0528,31.6390, 304.3, 9696,-24.1,-26.3,-23.7, 82,103, 1.47,246, 6.2
2026-09-09 11:34:15,100.0523,31.6403, 300.0, 9800,-25.3,-27.9,-25.3, 78,100, 1.28,251, 5.2
2026-09-09 11:34:35,100.0546,31.6397, 294.6, 9931,-26.4,-30.4,-27.5, 69, 89, 1.04,250, 5.3
2026-09-09 11:34:45,100.0551,31.6397, 291.0,10022,-27.0,-30.4,-27.5, 73, 95, 1.05,256, 5.5
2026-09-09 11:34:53,100.0555,31.6398, 288.2,10091,-27.6,-30.5,-27.6, 76,100, 1.05,261, 5.4
2026-09-09 11:35:19,100.0571,31.6399, 280.0,10296,-29.3,-32.1,-29.1, 77,103, 0.93,265, 4.7
2026-09-09 11:35:45,100.0583,31.6401, 274.1,10451,-30.5,-32.8,-29.7, 81,109, 0.89,260, 5.2
2026-09-09 11:36:10,100.0599,31.6403, 268.5,10597,-31.7,-33.6,-30.5, 83,113, 0.84,261, 5.9
2026-09-09 11:36:45,100.0620,31.6406, 260.9,10798,-33.1,-35.3,-32.1, 81,112, 0.73,259, 6.7
2026-09-09 11:37:15,100.0644,31.6415, 254.1,10984,-34.4,-36.7,-33.4, 80,112, 0.65,237, 8.7
2026-09-09 11:37:20,100.0647,31.6417, 253.0,11013,-34.6,-36.8,-33.5, 80,113, 0.65,236, 8.4
2026-09-09 11:37:35,100.0623,31.6403, 250.0,11097,-35.4,-37.6,-34.2, 80,113, 0.60,232, 7.4
2026-09-09 11:38:15,100.0679,31.6441, 241.7,11331,-37.3,-39.8,-36.3, 78,112, 0.50,215, 7.0
2026-09-09 11:39:15,100.0711,31.6469, 229.3,11693,-40.9,-43.6,-39.9, 75,112, 0.35,226,10.0
2026-09-09 11:39:19,100.0714,31.6471, 228.7,11712,-40.9,-43.6,-39.9, 75,112, 0.35,224,10.4
