time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:21, 82.7200,37.0700, 863.1, 1409, 14.0,  7.1,  7.1, 63, 63, 7.32,180, 0.6
2026-09-08 23:15:22, 82.7203,37.0698, 862.6, 1414, 14.9,  8.6,  8.6, 66, 66, 8.15,216, 2.1
2026-09-08 23:15:26, 82.7203,37.0699, 859.9, 1436, 18.1,  8.2,  8.2, 53, 53, 7.98,217, 2.7
2026-09-08 23:15:31, 82.7205,37.0701, 857.3, 1462, 19.4,  7.5,  7.5, 46, 46, 7.61,219, 3.1
2026-09-08 23:15:37, 82.7206,37.0701, 853.8, 1496, 19.7,  6.4,  6.4, 42, 42, 7.08,218, 3.2
2026-09-08 23:15:43, 82.7192,37.0722, 850.0, 1536, 19.6,  5.2,  5.2, 39, 39, 6.54,215, 3.0
2026-09-08 23:15:49, 82.7208,37.0704, 846.7, 1571, 19.5,  4.5,  4.5, 37, 37, 6.25,210, 2.8
2026-09-08 23:16:01, 82.7210,37.0707, 839.6, 1644, 20.7,  5.3,  5.3, 37, 37, 6.68,195, 2.2
2026-09-08 23:16:21, 82.7209,37.0710, 828.2, 1762, 20.5,  5.2,  5.2, 37, 37, 6.73,136, 2.3
2026-09-08 23:16:51, 82.7202,37.0715, 811.2, 1938, 19.4,  4.3,  4.3, 37, 37, 6.41,152, 3.0
2026-09-08 23:17:16, 82.7199,37.0722, 797.6, 2086, 18.5,  2.7,  2.7, 35, 35, 5.83,174, 2.7
2026-09-08 23:17:51, 82.7199,37.0729, 778.8, 2284, 16.8,  1.5,  1.5, 36, 36, 5.50,182, 1.9
2026-09-08 23:18:37, 82.7201,37.0733, 753.9, 2566, 14.6, -0.3, -0.3, 36, 36, 4.97,303, 0.6
2026-09-08 23:18:51, 82.7203,37.0732, 746.7, 2647, 13.9, -0.6, -0.6, 37, 37, 4.90,309, 1.1
2026-09-08 23:19:51, 82.7214,37.0726, 716.7, 2990, 10.6, -1.1, -1.0, 44, 44, 4.92,315, 2.4
2026-09-08 23:20:25, 82.7192,37.0722, 700.0, 3191,  8.7, -1.5, -1.3, 49, 49, 4.90,330, 2.9
2026-09-08 23:20:51, 82.7223,37.0714, 687.6, 3339,  7.3, -1.7, -1.5, 53, 53, 4.90,318, 2.5
2026-09-08 23:21:51, 82.7232,37.0712, 658.0, 3701,  4.3, -3.1, -2.8, 59, 59, 4.62,254, 1.7
2026-09-08 23:22:09, 82.7236,37.0713, 649.1, 3811,  3.4, -3.7, -3.3, 60, 60, 4.49,270, 1.6
2026-09-08 23:22:51, 82.7241,37.0710, 628.3, 4074,  1.0, -3.6, -3.2, 71, 71, 4.66,314, 1.1
2026-09-08 23:22:57, 82.7242,37.0710, 625.5, 4110,  0.7, -3.7, -3.3, 72, 72, 4.67,309, 1.1
2026-09-08 23:23:12, 82.7292,37.0722, 618.2, 4204,  0.0, -4.1, -3.6, 74, 74, 4.59,301, 1.3
2026-09-08 23:23:49, 82.7249,37.0708, 601.0, 4430, -1.8, -4.4, -3.9, 82, 84, 4.61,268, 2.5
2026-09-08 23:23:51, 82.7251,37.0709, 600.1, 4442, -1.8, -4.5, -4.0, 82, 83, 4.58,267, 2.6
2026-09-08 23:23:51, 82.7292,37.0722, 600.0, 4443, -1.8, -4.5, -4.0, 82, 83, 4.57,267, 2.6
2026-09-08 23:24:51, 82.7272,37.0714, 573.4, 4803, -4.6, -6.5, -5.7, 87, 91, 4.12,246, 4.7
2026-09-08 23:25:07, 82.7281,37.0717, 566.0, 4904, -5.3, -7.2, -6.4, 86, 91, 3.93,247, 5.6
2026-09-08 23:25:36, 82.7300,37.0724, 553.6, 5079, -5.8, -9.5, -8.5, 75, 79, 3.36,240, 7.5
2026-09-08 23:25:51, 82.7312,37.0729, 547.5, 5166, -6.5, -9.6, -8.5, 79, 84, 3.38,238, 8.7
2026-09-08 23:26:31, 82.7342,37.0746, 531.6, 5396, -8.5,-10.5, -9.4, 86, 93, 3.23,227, 8.1
2026-09-08 23:26:41, 82.7349,37.0753, 527.6, 5454, -8.4,-10.7, -9.5, 83, 90, 3.22,224, 8.0
2026-09-08 23:26:44, 82.7351,37.0754, 526.4, 5471, -8.2,-11.6,-10.3, 76, 83, 3.00,225, 7.9
2026-09-08 23:26:51, 82.7355,37.0758, 523.6, 5514, -8.4,-12.6,-11.3, 72, 78, 2.77,229, 7.5
2026-09-08 23:27:19, 82.7374,37.0766, 511.9, 5688, -9.4,-17.2,-15.4, 53, 58, 1.94,242, 6.0
2026-09-08 23:27:45, 82.7387,37.0771, 501.7, 5844,-10.0,-33.5,-30.4, 13, 14, 0.45,249, 4.2
2026-09-08 23:27:49, 82.7392,37.0722, 500.0, 5869,-10.2,-35.1,-31.9, 11, 12, 0.39,249, 4.3
2026-09-08 23:27:51, 82.7389,37.0771, 499.1, 5883,-10.3,-36.1,-32.8, 10, 11, 0.35,249, 4.3
2026-09-08 23:28:36, 82.7415,37.0776, 481.0, 6167,-11.5,-37.5,-34.1, 10, 11, 0.32,267, 6.6
2026-09-08 23:28:40, 82.7418,37.0776, 479.3, 6193,-11.7,-36.4,-33.1, 11, 12, 0.36,269, 7.0
2026-09-08 23:28:48, 82.7424,37.0777, 476.0, 6247,-12.1,-24.6,-22.2, 34, 39, 1.09,276, 7.7
2026-09-08 23:28:51, 82.7428,37.0776, 474.7, 6268,-12.2,-25.3,-22.9, 32, 37, 1.03,279, 7.9
2026-09-08 23:28:57, 82.7432,37.0775, 472.1, 6309,-12.4,-27.9,-25.2, 26, 30, 0.82,284, 8.3
2026-09-08 23:29:13, 82.7448,37.0770, 465.6, 6415,-13.3,-29.3,-26.5, 25, 28, 0.72,293, 8.4
2026-09-08 23:29:31, 82.7462,37.0765, 458.7, 6529,-13.8,-36.6,-33.3, 13, 15, 0.36,298, 6.6
2026-09-08 23:29:41, 82.7466,37.0762, 455.1, 6589,-14.1,-33.3,-30.2, 18, 21, 0.51,299, 6.4
2026-09-08 23:29:51, 82.7473,37.0758, 451.3, 6652,-14.6,-32.6,-29.6, 20, 23, 0.55,300, 6.7
2026-09-08 23:30:44, 82.7509,37.0749, 432.2, 6978,-17.4,-27.2,-24.6, 42, 50, 0.95,283, 6.5
2026-09-08 23:30:51, 82.7515,37.0748, 429.6, 7023,-17.6,-26.3,-23.7, 47, 56, 1.04,279, 7.2
2026-09-08 23:31:01, 82.7523,37.0747, 425.9, 7088,-18.2,-25.5,-23.0, 53, 63, 1.13,271, 8.3
2026-09-08 23:31:02, 82.7523,37.0747, 425.5, 7095,-18.2,-24.0,-21.6, 60, 72, 1.29,270, 8.4
2026-09-08 23:31:05, 82.7527,37.0747, 424.3, 7115,-18.2,-23.4,-21.0, 64, 76, 1.37,268, 8.8
2026-09-08 23:31:21, 82.7543,37.0749, 418.7, 7215,-19.1,-22.7,-20.5, 73, 88, 1.47,259,11.1
2026-09-08 23:31:46, 82.7580,37.0757, 409.9, 7374,-19.8,-21.8,-19.6, 84,102, 1.64,252,14.7
2026-09-08 23:31:51, 82.7586,37.0758, 408.2, 7403,-19.8,-22.1,-19.9, 82,100, 1.60,251,15.4
2026-09-08 23:32:16, 82.7592,37.0722, 400.0, 7554,-20.7,-24.2,-21.8, 74, 90, 1.36,255,17.9
