time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:33:01,110.3524, 1.4903,1009.6,   19, 26.1, 25.0, 25.0, 94, 94,20.10,250, 2.1
2026-09-03 23:33:13,110.3528, 1.4905,1003.3,   75, 26.2, 25.2, 25.2, 94, 94,20.48,230, 4.5
2026-09-03 23:33:25,110.3531, 1.4908, 996.3,  137, 26.0, 24.7, 24.7, 93, 93,20.00,240, 4.2
2026-09-03 23:33:37,110.3536, 1.4909, 989.0,  203, 26.0, 24.2, 24.2, 90, 90,19.54,249, 4.6
2026-09-03 23:33:49,110.3541, 1.4911, 981.9,  266, 25.8, 23.7, 23.7, 88, 88,19.09,250, 4.5
2026-09-03 23:34:01,110.3545, 1.4912, 975.0,  329, 25.6, 23.1, 23.1, 86, 86,18.54,250, 4.1
2026-09-03 23:34:13,110.3549, 1.4913, 968.1,  391, 25.2, 22.6, 22.6, 86, 86,18.10,249, 3.5
2026-09-03 23:34:25,110.3552, 1.4914, 961.2,  454, 24.9, 22.4, 22.4, 86, 86,18.00,248, 2.8
2026-09-03 23:34:37,110.3554, 1.4915, 954.3,  518, 24.6, 22.2, 22.2, 86, 86,17.91,247, 2.1
2026-09-03 23:34:49,110.3555, 1.4915, 947.3,  583, 24.1, 21.9, 21.9, 87, 87,17.71,232, 1.5
2026-09-03 23:35:01,110.3555, 1.4916, 940.2,  648, 23.7, 21.5, 21.5, 88, 88,17.40,210, 1.1
2026-09-03 23:35:13,110.3556, 1.4917, 933.4,  713, 23.3, 21.4, 21.4, 89, 89,17.42,179, 1.0
2026-09-03 23:35:25,110.3555, 1.4919, 926.6,  777, 22.8, 21.1, 21.1, 90, 90,17.23,155, 1.4
2026-09-03 23:35:37,110.3555, 1.4920, 919.8,  840, 22.4, 20.8, 20.8, 91, 91,17.04,151, 1.6
2026-09-03 23:35:49,110.3554, 1.4921, 913.1,  904, 22.0, 20.4, 20.4, 91, 91,16.73,145, 1.6
2026-09-03 23:36:01,110.3553, 1.4923, 906.5,  968, 21.5, 19.8, 19.8, 90, 90,16.23,147, 1.6
2026-09-03 23:36:13,110.3552, 1.4924, 900.0, 1031, 21.1, 19.4, 19.4, 90, 90,15.93,154, 1.4
2026-09-03 23:36:25,110.3552, 1.4925, 893.5, 1093, 20.8, 18.9, 18.9, 89, 89,15.55,165, 1.2
2026-09-03 23:36:37,110.3552, 1.4926, 887.1, 1156, 20.6, 18.0, 18.0, 85, 85,14.78,193, 1.0
2026-09-03 23:36:49,110.3553, 1.4927, 880.7, 1218, 20.3, 16.9, 16.9, 81, 81,13.87,227, 1.1
