time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00,125.7800,39.0300,1013.0,   38, 21.6, 16.6, 16.6, 73, 73,11.80,325, 2.0
2026-09-13 11:30:00,125.7800,39.0300,1002.0,  134, 21.1, 16.1, 16.1, 73, 73,11.52,265, 2.0
2026-09-13 11:30:00,125.7800,39.0300,1001.0,  142, 21.0, 16.0, 16.0, 73, 73,11.49,263, 2.0
2026-09-13 11:30:00,125.7800,39.0300,1000.0,  151, 20.8, 15.8, 15.8, 73, 73,11.35,260, 2.0
2026-09-13 11:30:00,125.7800,39.0300, 974.0,  379, 19.0, 14.9, 14.9, 77, 77,11.00,268, 2.3
2026-09-13 11:30:00,125.7800,39.0300, 925.0,  822, 17.8,  2.8,  2.8, 37, 37, 5.06,285, 3.0
2026-09-13 11:30:00,125.7800,39.0300, 923.0,  840, 17.8,  2.8,  2.8, 37, 37, 5.07,285, 3.1
2026-09-13 11:30:00,125.7800,39.0300, 880.0, 1245, 13.8,  5.8,  5.8, 58, 58, 6.58,285, 4.2
2026-09-13 11:30:00,125.7800,39.0300, 867.0, 1371, 13.4,  1.4,  1.4, 44, 44, 4.89,285, 4.5
2026-09-13 11:30:00,125.7800,39.0300, 850.0, 1537, 12.0,  2.0,  2.0, 50, 50, 5.20,285, 5.0
2026-09-13 11:30:00,125.7800,39.0300, 847.0, 1567, 11.9,  1.9,  1.9, 50, 50, 5.19,290, 4.0
2026-09-13 11:30:00,125.7800,39.0300, 844.0, 1596, 11.8,  1.8,  1.8, 50, 50, 5.17,289, 4.2
2026-09-13 11:30:00,125.7800,39.0300, 819.0, 1847, 10.9, -0.2, -0.2, 46, 46, 4.61,280, 6.0
2026-09-13 11:30:00,125.7800,39.0300, 799.0, 2053, 10.2, -1.8, -1.6, 43, 43, 4.20,304, 2.8
2026-09-13 11:30:00,125.7800,39.0300, 794.0, 2104,  9.9, -1.4, -1.3, 45, 45, 4.35,310, 2.0
2026-09-13 11:30:00,125.7800,39.0300, 764.0, 2423,  8.0,  1.0,  1.0, 61, 61, 5.39,233, 5.4
2026-09-13 11:30:00,125.7800,39.0300, 742.0, 2663,  6.7, -1.0, -0.9, 58, 58, 4.78,175, 8.0
2026-09-13 11:30:00,125.7800,39.0300, 734.0, 2752,  6.2, -1.8, -1.6, 57, 57, 4.57,180, 9.1
2026-09-13 11:30:00,125.7800,39.0300, 720.0, 2909,  4.8, -2.7, -2.4, 58, 58, 4.37,190,11.0
2026-09-13 11:30:00,125.7800,39.0300, 708.0, 3046,  3.6, -3.4, -3.0, 60, 60, 4.20,235, 6.8
2026-09-13 11:30:00,125.7800,39.0300, 700.0, 3138,  2.8, -5.2, -4.6, 56, 56, 3.71,265, 4.0
2026-09-13 11:30:00,125.7800,39.0300, 679.0, 3378,  1.7, -7.1, -6.3, 52, 52, 3.30,265, 4.0
2026-09-13 11:30:00,125.7800,39.0300, 656.0, 3650,  0.5, -9.3, -8.2, 48, 48, 2.89,265, 5.0
2026-09-13 11:30:00,125.7800,39.0300, 636.0, 3894, -0.6,-11.2,-10.0, 45, 45, 2.55,275, 0.0
2026-09-13 11:30:00,125.7800,39.0300, 615.0, 4158, -1.9,-13.3,-11.9, 41, 42, 2.23,310, 4.0
2026-09-13 11:30:00,125.7800,39.0300, 595.0, 4419, -3.0,-15.4,-13.8, 38, 39, 1.94, 85, 4.0
2026-09-13 11:30:00,125.7800,39.0300, 543.0, 5140, -6.3,-21.1,-19.0, 30, 32, 1.31,245, 7.0
2026-09-13 11:30:00,125.7800,39.0300, 526.0, 5390, -7.5,-23.1,-20.8, 27, 29, 1.13,225, 4.0
2026-09-13 11:30:00,125.7800,39.0300, 500.0, 5790, -9.3,-26.3,-23.7, 24, 26, 0.89,235, 7.0
2026-09-13 11:30:00,125.7800,39.0300, 492.0, 5914,-10.0,-27.2,-24.6, 23, 25, 0.84,230, 6.0
2026-09-13 11:30:00,125.7800,39.0300, 465.0, 6346,-12.3,-30.3,-27.4, 21, 23, 0.66,222, 6.8
2026-09-13 11:30:00,125.7800,39.0300, 460.0, 6428,-12.7,-29.7,-26.9, 23, 26, 0.71,220, 7.0
2026-09-13 11:30:00,125.7800,39.0300, 400.0, 7480,-18.5,-21.9,-19.7, 75, 89, 1.66,300, 8.0
2026-09-13 11:30:00,125.7800,39.0300, 386.0, 7743,-20.4,-23.5,-21.1, 76, 93, 1.50,300, 8.0
2026-09-13 11:30:00,125.7800,39.0300, 373.0, 7996,-22.2,-25.0,-22.5, 78, 97, 1.35,290, 7.0
2026-09-13 11:30:00,125.7800,39.0300, 363.0, 8197,-23.7,-26.2,-23.6, 80,101, 1.24,   ,    
2026-09-13 11:30:00,125.7800,39.0300, 339.0, 8694,-26.5,-29.1,-26.3, 79,102, 1.02,   ,
