time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:02:00,-65.9900,18.4300,1015.0,    3, 26.6, 22.7, 22.7, 79, 79,17.35, 20, 1.5
2026-09-04 11:02:00,-65.9900,18.4300,1000.0,  134, 26.0, 22.4, 22.4, 81, 81,17.29,105, 4.1
2026-09-04 11:02:00,-65.9900,18.4300, 993.0,  196, 26.0, 23.2, 23.2, 85, 85,18.30,101, 4.5
2026-09-04 11:02:00,-65.9900,18.4300, 980.8,  305, 25.1, 22.7, 22.7, 86, 86,17.96, 95, 5.2
2026-09-04 11:02:00,-65.9900,18.4300, 947.4,  610, 22.7, 21.2, 21.2, 92, 92,17.00,110, 7.2
2026-09-04 11:02:00,-65.9900,18.4300, 944.0,  641, 22.4, 21.1, 21.1, 92, 92,16.91,112, 7.1
2026-09-04 11:02:00,-65.9900,18.4300, 925.0,  819, 21.6, 20.4, 20.4, 93, 93,16.52,125, 6.7
2026-09-04 11:02:00,-65.9900,18.4300, 924.0,  828, 21.4, 20.3, 20.3, 93, 93,16.43,126, 6.6
2026-09-04 11:02:00,-65.9900,18.4300, 914.9,  914, 21.0, 19.7, 19.7, 92, 92,15.99,135, 6.2
2026-09-04 11:02:00,-65.9900,18.4300, 883.3, 1219, 19.6, 17.6, 17.6, 88, 88,14.47,125, 8.2
2026-09-04 11:02:00,-65.9900,18.4300, 866.0, 1390, 18.8, 16.4, 16.4, 86, 86,13.67,125, 8.5
2026-09-04 11:02:00,-65.9900,18.4300, 852.7, 1524, 18.0, 16.2, 16.2, 89, 89,13.67,125, 8.8
2026-09-04 11:02:00,-65.9900,18.4300, 850.0, 1551, 17.8, 16.1, 16.1, 90, 90,13.67,125, 8.8
2026-09-04 11:02:00,-65.9900,18.4300, 826.0, 1796, 16.0, 14.7, 14.7, 92, 92,12.84,121, 7.8
2026-09-04 11:02:00,-65.9900,18.4300, 822.8, 1829, 16.4, 13.4, 13.4, 83, 83,11.82,120, 7.7
2026-09-04 11:02:00,-65.9900,18.4300, 819.0, 1869, 16.8, 11.8, 11.8, 72, 72,10.68,122, 7.6
2026-09-04 11:02:00,-65.9900,18.4300, 793.9, 2134, 15.9,  8.3,  8.3, 61, 61, 8.72,135, 6.7
2026-09-04 11:02:00,-65.9900,18.4300, 790.0, 2176, 15.8,  7.8,  7.8, 59, 59, 8.44,136, 6.2
2026-09-04 11:02:00,-65.9900,18.4300, 779.0, 2295, 15.4,  4.4,  4.4, 48, 48, 6.75,138, 4.8
2026-09-04 11:02:00,-65.9900,18.4300, 777.0, 2317, 15.8,  2.8,  2.8, 42, 42, 6.04,138, 4.5
