time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:10:00,-45.4300,61.1500, 996.0,    5,  4.2, -2.8, -2.5, 60, 60, 3.12,  0, 0.0
2026-09-10 11:10:00,-45.4300,61.1500, 976.0,  169,  4.2, -4.8, -4.3, 52, 52, 2.74,346, 0.3
2026-09-10 11:10:00,-45.4300,61.1500, 960.0,  303,  2.8, -6.2, -5.5, 52, 52, 2.50,334, 0.5
2026-09-10 11:10:00,-45.4300,61.1500, 891.0,  899, -1.7,-11.7,-10.4, 46, 47, 1.75,283, 1.4
2026-09-10 11:10:00,-45.4300,61.1500, 850.0, 1270, -4.7,-11.7,-10.4, 58, 61, 1.84,250, 2.0
2026-09-10 11:10:00,-45.4300,61.1500, 764.0, 2100,-10.3,-16.3,-14.6, 61, 68, 1.40,329, 6.4
2026-09-10 11:10:00,-45.4300,61.1500, 753.0, 2210,-11.2,-16.9,-15.2, 63, 70, 1.35,340, 7.0
2026-09-10 11:10:00,-45.4300,61.1500, 700.0, 2766,-15.9,-20.2,-18.1, 69, 81, 1.10,300, 8.0
2026-09-10 11:10:00,-45.4300,61.1500, 687.0, 2907,-17.2,-20.7,-18.5, 74, 88, 1.08,310, 7.0
2026-09-10 11:10:00,-45.4300,61.1500, 680.0, 2984,-17.9,-20.9,-18.8, 77, 92, 1.06,309, 7.7
2026-09-10 11:10:00,-45.4300,61.1500, 669.0, 3106,-17.7,-25.7,-23.2, 50, 59, 0.71,307, 8.8
2026-09-10 11:10:00,-45.4300,61.1500, 626.0, 3599,-21.3,-29.3,-26.5, 49, 60, 0.54,301,13.1
2026-09-10 11:10:00,-45.4300,61.1500, 577.0, 4197,-24.5,-32.5,-29.5, 48, 60, 0.43,294,18.5
2026-09-10 11:10:00,-45.4300,61.1500, 557.0, 4453,-26.5,-33.5,-30.4, 52, 67, 0.41,290,20.9
2026-09-10 11:10:00,-45.4300,61.1500, 544.0, 4623,-26.7,-42.7,-39.0, 21, 27, 0.16,288,22.4
2026-09-10 11:10:00,-45.4300,61.1500, 516.0, 5004,-27.5,-48.5,-44.6, 12, 15, 0.09,283,25.9
2026-09-10 11:10:00,-45.4300,61.1500, 500.0, 5230,-29.1,-46.1,-42.3, 18, 24, 0.12,280,28.0
2026-09-10 11:10:00,-45.4300,61.1500, 466.0, 5728,-32.9,-45.9,-42.1, 26, 36, 0.14,280,31.5
2026-09-10 11:10:00,-45.4300,61.1500, 400.0, 6790,-37.7,-55.7,-51.5, 14, 20, 0.05,280,39.0
2026-09-10 11:10:00,-45.4300,61.1500, 375.0, 7233,-40.1,-57.1,-52.8, 15, 22, 0.05,280,43.0
2026-09-10 11:10:00,-45.4300,61.1500, 322.0, 8269,-41.5,-64.6,-60.1,  7, 10, 0.02,275,57.0
2026-09-10 11:10:00,-45.4300,61.1500, 300.0, 8750,-42.1,-68.1,-63.5,  4,  7, 0.01,275,50.0
2026-09-10 11:10:00,-45.4300,61.1500, 290.0, 8979,-42.3,-71.3,-66.6,  3,  4, 0.01,276,47.4
2026-09-10 11:10:00,-45.4300,61.1500, 263.0, 9643,-38.7,-74.7,-70.0,  1,  2, 0.01,279,39.9
2026-09-10 11:10:00,-45.4300,61.1500, 250.0, 9990,-39.9,-75.9,-71.2,  1,  2, 0.01,280,36.0
2026-09-10 11:10:00,-45.4300,61.1500, 222.0,10801,-40.9,-76.9,-72.2,  1,  2, 0.01,275,31.2
2026-09-10 11:10:00,-45.4300,61.1500, 200.0,11510,-42.7,-77.7,-73.0,  1,  2, 0.01,270,27.0
2026-09-10 11:10:00,-45.4300,61.1500, 187.0,11959,-43.8,-78.4,-73.6,  1,  2, 0.01,275,22.0
2026-09-10 11:10:00,-45.4300,61.1500, 150.0,13430,-47.5,-80.5,-75.7,  1,  2, 0.00,265,25.0
2026-09-10 11:10:00,-45.4300,61.1500, 147.0,13564,-48.3,-81.3,-76.5,  1,  2, 0.00,270,26.0
2026-09-10 11:10:00,-45.4300,61.1500, 117.0,15080,-46.1,-79.8,-75.1,  1,  2, 0.01,280,27.0
2026-09-10 11:10:00,-45.4300,61.1500, 108.0,15612,-45.3,-79.3,-74.6,  1,  2, 0.01,269,15.6
2026-09-10 11:10:00,-45.4300,61.1500, 105.0,15801,-42.3,-77.3,-72.6,  1,  2, 0.01,265,11.5
2026-09-10 11:10:00,-45.4300,61.1500, 101.0,16063,-44.5,-78.5,-73.8,  1,  2, 0.01,260, 6.0
2026-09-10 11:10:00,-45.4300,61.1500, 100.0,16130,-44.9,-78.9,-74.2,  1,  2, 0.01,250, 4.0
