time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:49,121.4500,31.4200,1019.4,    7, 24.6, 15.2, 15.2, 56, 56,10.70, 71, 1.0
2026-09-14 23:15:52,121.4492,31.4211,1017.4,   21, 24.3, 13.7, 13.7, 52, 52, 9.72, 22, 1.4
2026-09-14 23:16:17,121.4453,31.4192,1000.0,  173, 22.8, 12.9, 12.9, 54, 54, 9.40, 49, 5.0
2026-09-14 23:16:31,121.4480,31.4200, 991.7,  250, 22.1, 12.8, 12.8, 56, 56, 9.37, 51, 6.2
2026-09-14 23:17:19,121.4450,31.4178, 963.3,  506, 20.0, 10.8, 10.8, 55, 55, 8.45, 52, 8.4
2026-09-14 23:18:15,121.4407,31.4154, 929.6,  815, 17.5,  8.5,  8.5, 55, 55, 7.48, 62,10.4
2026-09-14 23:18:19,121.4403,31.4153, 927.2,  837, 17.4,  8.0,  8.0, 54, 54, 7.27, 62,10.7
2026-09-14 23:18:22,121.4353,31.4192, 925.0,  857, 17.3,  7.5,  7.5, 53, 53, 7.04, 62,11.0
2026-09-14 23:19:13,121.4341,31.4117, 895.3, 1138, 16.1,  0.8,  0.8, 35, 35, 4.52, 51,14.6
2026-09-14 23:19:19,121.4334,31.4113, 891.7, 1172, 15.8,  0.5,  0.5, 35, 35, 4.44, 50,14.9
2026-09-14 23:19:46,121.4301,31.4085, 874.8, 1334, 14.6,  2.5,  2.5, 44, 44, 5.24, 42,17.2
2026-09-14 23:20:13,121.4271,31.4053, 858.7, 1495, 14.9, -1.6, -1.4, 32, 32, 3.97, 40,14.6
2026-09-14 23:20:19,121.4267,31.4049, 855.2, 1532, 14.7, -2.4, -2.2, 31, 31, 3.74, 40,14.1
2026-09-14 23:20:28,121.4253,31.3992, 850.0, 1583, 14.4, -3.9, -3.5, 28, 28, 3.36, 41,13.4
2026-09-14 23:20:33,121.4253,31.4035, 847.4, 1609, 14.2, -6.1, -5.5, 24, 24, 2.85, 41,13.4
2026-09-14 23:20:40,121.4247,31.4029, 843.0, 1651, 13.7, -4.3, -3.9, 28, 28, 3.28, 40,13.6
2026-09-14 23:21:13,121.4218,31.3995, 823.2, 1851, 12.1, -7.4, -6.5, 25, 25, 2.67, 30,14.3
2026-09-14 23:21:19,121.4213,31.3988, 819.8, 1886, 11.9, -9.1, -8.1, 22, 22, 2.35, 27,13.8
2026-09-14 23:21:33,121.4206,31.3972, 811.8, 1968, 11.6,-11.0, -9.8, 19, 19, 2.03, 22,12.3
2026-09-14 23:21:39,121.4203,31.3967, 808.3, 2007, 12.2,-14.6,-13.1, 14, 14, 1.52, 21,11.8
2026-09-14 23:21:46,121.4201,31.3961, 804.4, 2046, 12.2,-14.6,-13.1, 14, 14, 1.53, 21,11.5
2026-09-14 23:22:20,121.4184,31.3929, 785.2, 2244, 10.6, -7.5, -6.6, 27, 27, 2.77, 26,10.6
2026-09-14 23:22:47,121.4173,31.3908, 770.1, 2407, 10.0,-10.8, -9.6, 22, 22, 2.18, 21, 7.8
2026-09-14 23:23:19,121.4166,31.3889, 752.6, 2592,  8.7,-19.7,-17.7, 11, 11, 1.07, 11, 6.6
2026-09-14 23:23:32,121.4165,31.3881, 746.0, 2666,  8.1,-21.1,-19.0, 11, 11, 0.95,  5, 6.6
2026-09-14 23:23:54,121.4165,31.3867, 735.1, 2785,  7.4,-16.5,-14.8, 16, 16, 1.43,352, 7.5
2026-09-14 23:23:59,121.4166,31.3863, 732.6, 2814,  7.2,-11.0, -9.8, 26, 26, 2.26,349, 7.3
2026-09-14 23:24:16,121.4170,31.3854, 724.1, 2912,  7.0,-15.2,-13.6, 19, 19, 1.62,337, 6.2
2026-09-14 23:24:19,121.4171,31.3852, 722.8, 2928,  6.9,-15.0,-13.5, 19, 19, 1.64,335, 6.0
2026-09-14 23:25:07,121.4153,31.3792, 700.0, 3191,  5.9,-14.4,-12.9, 22, 22, 1.79,332, 7.6
2026-09-14 23:25:08,121.4188,31.3827, 699.8, 3193,  5.9,-14.6,-13.0, 21, 21, 1.76,332, 7.6
2026-09-14 23:25:19,121.4192,31.3819, 695.0, 3250,  5.5,-15.2,-13.6, 21, 21, 1.69,333, 7.4
2026-09-14 23:25:33,121.4196,31.3812, 688.6, 3325,  5.0,-16.4,-14.6, 20, 20, 1.55,327, 6.4
2026-09-14 23:26:01,121.4209,31.3802, 676.0, 3476,  5.5,-19.6,-17.6, 14, 14, 1.20,300, 5.6
2026-09-14 23:26:17,121.4217,31.3799, 668.6, 3565,  5.1,-22.6,-20.3, 11, 11, 0.93,293, 6.8
2026-09-14 23:26:19,121.4219,31.3798, 667.7, 3577,  5.0,-22.2,-19.9, 12, 12, 0.97,294, 7.1
2026-09-14 23:26:32,121.4229,31.3794, 661.6, 3652,  4.8,-18.1,-16.2, 17, 17, 1.39,304, 8.4
2026-09-14 23:26:56,121.4247,31.3784, 650.5, 3789,  5.1,-32.1,-29.1,  5,  5, 0.40,309, 8.1
2026-09-14 23:27:13,121.4261,31.3779, 642.3, 3894,  4.2,-23.0,-20.7, 12, 12, 0.93,289, 8.3
2026-09-14 23:27:19,121.4266,31.3778, 639.3, 3931,  4.4,-30.5,-27.6,  6,  6, 0.47,286, 8.3
2026-09-14 23:27:21,121.4268,31.3778, 638.4, 3943,  4.5,-33.1,-30.0,  5,  5, 0.37,286, 8.3
2026-09-14 23:27:34,121.4279,31.3774, 632.2, 4022,  4.2,-25.4,-22.9,  9,  9, 0.77,287, 7.7
2026-09-14 23:27:57,121.4295,31.3771, 621.7, 4158,  3.1,-16.9,-15.1, 21, 21, 1.64,287, 6.9
2026-09-14 23:28:19,121.4312,31.3767, 611.6, 4291,  2.2,-15.8,-14.2, 25, 25, 1.82,281, 7.6
2026-09-14 23:28:20,121.4312,31.3766, 611.1, 4296,  2.1,-15.9,-14.2, 25, 25, 1.82,281, 7.6
2026-09-14 23:28:44,121.4353,31.3792, 600.0, 4445,  1.8,-17.7,-15.8, 22, 22, 1.59,282, 8.3
2026-09-14 23:28:47,121.4335,31.3762, 599.0, 4458,  1.7,-18.0,-16.1, 22, 22, 1.55,282, 8.3
2026-09-14 23:28:53,121.4339,31.3763, 596.7, 4490,  1.5,-15.5,-13.9, 27, 27, 1.92,285, 8.3
2026-09-14 23:29:18,121.4361,31.3757, 585.4, 4643,  0.1,-12.7,-11.4, 37, 37, 2.46,288, 9.0
2026-09-14 23:29:19,121.4361,31.3756, 585.0, 4649,  0.0,-12.7,-11.4, 38, 38, 2.46,287, 9.0
2026-09-14 23:29:19,121.4353,31.3792, 584.8, 4652,  0.0,-12.7,-11.3, 38, 38, 2.46,287, 9.1
2026-09-14 23:29:44,121.4386,31.3750, 573.7, 4805, -1.2,-14.8,-13.2, 35, 35, 2.12,283,10.2
2026-09-14 23:29:54,121.4397,31.3749, 569.5, 4863, -1.6,-13.2,-11.8, 41, 41, 2.42,281,10.4
2026-09-14 23:30:15,121.4420,31.3745, 560.7, 4987, -1.9,-15.4,-13.7, 35, 36, 2.06,279,12.0
2026-09-14 23:30:19,121.4426,31.3743, 559.2, 5009, -2.1,-15.5,-13.8, 35, 36, 2.05,280,12.3
2026-09-14 23:30:46,121.4462,31.3738, 547.9, 5170, -2.9,-14.8,-13.3, 39, 40, 2.21,277,13.1
2026-09-14 23:31:32,121.4522,31.3733, 529.5, 5441, -4.9,-15.7,-14.1, 42, 45, 2.12,277,12.8
2026-09-14 23:32:11,121.4579,31.3732, 514.4, 5668, -5.4,-17.5,-15.7, 38, 40, 1.88,270,14.5
2026-09-14 23:32:19,121.4592,31.3732, 511.3, 5715, -5.7,-18.0,-16.1, 37, 39, 1.81,273,14.8
2026-09-14 23:32:49,121.4653,31.3692, 500.0, 5891, -6.6,-15.6,-13.9, 49, 52, 2.27,274,16.2
2026-09-14 23:32:52,121.4647,31.3728, 499.1, 5905, -6.6,-15.9,-14.2, 48, 51, 2.22,273,16.2
2026-09-14 23:33:06,121.4671,31.3727, 493.7, 5990, -7.3,-17.3,-15.5, 45, 48, 1.99,269,16.5
2026-09-14 23:33:19,121.4691,31.3728, 488.7, 6069, -8.0,-16.2,-14.5, 52, 56, 2.21,269,17.3
2026-09-14 23:34:08,121.4785,31.3728, 471.1, 6354,-10.4,-14.9,-13.4, 69, 76, 2.55,268,17.9
2026-09-14 23:34:35,121.4835,31.3730, 460.6, 6527,-11.2,-14.7,-13.1, 75, 84, 2.66,263,17.4
2026-09-14 23:35:07,121.4896,31.3740, 449.1, 6720,-12.4,-16.4,-14.7, 72, 81, 2.37,263,18.2
2026-09-14 23:36:15,121.5024,31.3740, 425.3, 7135,-15.6,-17.8,-15.9, 83, 96, 2.22,272,18.2
2026-09-14 23:36:19,121.5031,31.3741, 423.8, 7161,-15.7,-18.0,-16.1, 83, 96, 2.20,272,18.1
2026-09-14 23:36:49,121.5088,31.3735, 413.3, 7351,-16.5,-19.9,-17.9, 75, 88, 1.91,281,18.8
2026-09-14 23:37:07,121.5123,31.3727, 407.3, 7461,-16.8,-21.4,-19.2, 67, 79, 1.70,285,18.9
2026-09-14 23:37:28,121.5153,31.3692, 400.0, 7597,-17.8,-22.8,-20.5, 65, 78, 1.53,285,18.9
2026-09-14 23:37:39,121.5186,31.3714, 396.6, 7661,-18.3,-23.2,-20.9, 65, 78, 1.49,283,18.9
2026-09-14 23:38:34,121.5294,31.3701, 378.7, 8005,-21.2,-23.3,-21.0, 83,101, 1.54,273,18.9
2026-09-14 23:38:49,121.5323,31.3700, 374.0, 8097,-21.6,-24.1,-21.8, 80, 99, 1.45,271,18.7
2026-09-14 23:39:12,121.5369,31.3701, 366.5, 8247,-22.1,-26.0,-23.5, 70, 87, 1.25,268,18.0
2026-09-14 23:39:36,121.5413,31.3702, 358.7, 8403,-23.2,-27.8,-25.1, 66, 83, 1.09,268,18.2
2026-09-14 23:39:49,121.5438,31.3704, 354.6, 8488,-23.8,-27.8,-25.1, 70, 88, 1.10,267,18.8
2026-09-14 23:40:31,121.5523,31.3716, 341.5, 8762,-25.9,-28.1,-25.4, 82,105, 1.11,259,19.5
2026-09-14 23:40:49,121.5563,31.3719, 336.0, 8879,-26.8,-28.9,-26.2, 82,107, 1.05,264,20.4
2026-09-14 23:40:51,121.5566,31.3719, 335.5, 8890,-26.9,-29.1,-26.4, 82,106, 1.03,264,20.6
2026-09-14 23:41:49,121.5709,31.3725, 318.1, 9273,-29.3,-33.2,-30.1, 69, 92, 0.74,272,25.2
2026-09-14 23:42:49,121.5864,31.3722, 301.4, 9657,-31.7,-37.4,-34.0, 57, 78, 0.51,268,26.2
2026-09-14 23:42:53,121.5853,31.3692, 300.0, 9690,-31.9,-38.0,-34.6, 55, 75, 0.48,268,26.6
2026-09-14 23:43:39,121.6004,31.3729, 288.3, 9970,-33.9,-41.4,-37.8, 47, 65, 0.35,263,26.3
2026-09-14 23:43:49,121.6031,31.3730, 285.6,10035,-34.5,-42.1,-38.5, 46, 65, 0.33,264,26.3
2026-09-14 23:44:49,121.6188,31.3743, 269.8,10431,-38.1,-45.9,-42.1, 44, 63, 0.23,267,24.6
2026-09-14 23:45:09,121.6240,31.3748, 264.8,10559,-39.3,-46.7,-42.9, 45, 66, 0.22,263,25.5
2026-09-14 23:45:49,121.6350,31.3753, 254.7,10826,-41.8,-47.1,-43.2, 57, 85, 0.22,269,26.4
2026-09-14 23:46:03,121.6388,31.3754, 251.1,10920,-42.8,-47.6,-43.7, 59, 90, 0.21,268,25.7
2026-09-14 23:46:07,121.6353,31.3792, 250.0,10951,-43.0,-47.8,-43.9, 59, 90, 0.20,268,25.7
2026-09-14 23:46:49,121.6511,31.3762, 239.8,11230,-45.6,-51.2,-47.2, 53, 83, 0.14,266,26.3
2026-09-14 23:48:00,121.6707,31.3764, 223.5,11697,-49.4,-54.6,-50.4, 54, 88, 0.10,272,27.4
2026-09-14 23:48:17,121.6756,31.3762, 219.4,11817,-50.4,-59.1,-54.7, 35, 58, 0.06,278,26.0
2026-09-14 23:48:41,121.6816,31.3752, 213.8,11984,-51.8,-64.1,-59.6, 22, 36, 0.03,281,25.5
2026-09-14 23:48:49,121.6838,31.3748, 211.9,12044,-51.4,-64.5,-60.0, 20, 33, 0.03,283,26.0
2026-09-14 23:48:54,121.6851,31.3746, 210.7,12079,-51.1,-64.8,-60.3, 19, 31, 0.03,284,26.2
2026-09-14 23:49:39,121.6970,31.3720, 201.1,12382,-52.4,-68.9,-64.3, 12, 21, 0.02,278,25.5
