time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 05:30:00,-99.9900,-99.9900, 968.0,     , 26.8, 15.8, 15.8, 51, 51,11.74, 35, 1.0
2026-09-26 05:30:00,-99.9900,-99.9900, 965.0,     , 29.8, 13.8, 13.8, 38, 38,10.33, 33, 1.1
2026-09-26 05:30:00,-99.9900,-99.9900, 954.0,     , 30.0, 12.0, 12.0, 33, 33, 9.27, 25, 1.2
2026-09-26 05:30:00,-99.9900,-99.9900, 925.0,  781, 27.8, 12.8, 12.8, 40, 40,10.09,  5, 1.5
2026-09-26 05:30:00,-99.9900,-99.9900, 850.0, 1523, 21.6, 10.6, 10.6, 50, 50, 9.49,330, 2.6
2026-09-26 05:30:00,-99.9900,-99.9900, 700.0, 3171,  8.2,  4.9,  4.9, 80, 80, 7.79, 45, 2.1
2026-09-26 05:30:00,-99.9900,-99.9900, 690.0, 3290,  7.2,  4.3,  4.3, 82, 82, 7.57, 39, 2.3
2026-09-26 05:30:00,-99.9900,-99.9900, 656.0, 3703,  4.0, -0.1, -0.1, 75, 75, 5.80, 17, 3.3
2026-09-26 05:30:00,-99.9900,-99.9900, 618.0, 4185,  1.4,-18.6,-16.7, 21, 21, 1.43,351, 4.3
2026-09-26 05:30:00,-99.9900,-99.9900, 611.0, 4276,  1.8,-33.2,-30.1,  5,  5, 0.38,346, 4.6
2026-09-26 05:30:00,-99.9900,-99.9900, 566.0, 4890,  0.4,-48.6,-44.7,  1,  1, 0.08,313, 6.0
2026-09-26 05:30:00,-99.9900,-99.9900, 500.0, 5870, -5.5,-50.5,-46.5,  1,  2, 0.08,260, 8.2
2026-09-26 05:30:00,-99.9900,-99.9900, 488.0, 6061, -6.7,-51.7,-47.6,  1,  2, 0.07,259, 9.1
2026-09-26 05:30:00,-99.9900,-99.9900, 426.0, 7106,-15.7,-42.7,-39.0,  8,  9, 0.21,256,13.8
2026-09-26 05:30:00,-99.9900,-99.9900, 400.0, 7580,-17.9,-43.9,-40.2,  8, 10, 0.20,255,16.0
2026-09-26 05:30:00,-99.9900,-99.9900, 343.0, 8710,-26.3,-50.3,-46.3,  9, 11, 0.11,255,17.1
2026-09-26 05:30:00,-99.9900,-99.9900, 300.0, 9660,-35.3,-45.3,-41.5, 35, 50, 0.22,255,18.0
2026-09-26 05:30:00,-99.9900,-99.9900, 291.0, 9871,-37.3,-45.3,-41.5, 43, 62, 0.23,257,18.4
2026-09-26 05:30:00,-99.9900,-99.9900, 265.0,10509,-41.9,-55.9,-51.7, 21, 31, 0.08,262,19.4
2026-09-26 05:30:00,-99.9900,-99.9900, 250.0,10900,-45.3,-55.3,-51.1, 32, 50, 0.09,265,20.1
2026-09-26 05:30:00,-99.9900,-99.9900, 200.0,12350,-57.5,-64.5,-60.0, 41, 72, 0.03,270,24.7
2026-09-26 05:30:00,-99.9900,-99.9900, 188.0,12738,-60.3,-67.3,-62.7, 40, 72, 0.02,260,23.7
2026-09-26 05:30:00,-99.9900,-99.9900, 176.0,13151,-58.3,-78.3,-73.6,  6, 11, 0.01,256,25.2
2026-09-26 05:30:00,-99.9900,-99.9900, 150.0,14150,-60.9,-80.9,-76.1,  6, 11, 0.00,245,28.8
2026-09-26 05:30:00,-99.9900,-99.9900, 144.0,14403,-61.4,-81.8,-77.1,  5, 10, 0.00,250,30.4
2026-09-26 05:30:00,-99.9900,-99.9900, 136.0,14758,-62.1,-83.1,-78.3,  5,  9, 0.00,248,27.2
2026-09-26 05:30:00,-99.9900,-99.9900, 111.0,16017,-61.5,-84.5,-79.7,  4,  6, 0.00,239,16.0
2026-09-26 05:30:00,-99.9900,-99.9900, 100.0,16660,-64.9,-84.9,-80.1,  5, 10, 0.00,235,10.3
2026-09-26 05:30:00,-99.9900,-99.9900,  97.0,16844,-66.3,-85.3,-80.5,  6, 11, 0.00,230,12.4
2026-09-26 05:30:00,-99.9900,-99.9900,  92.0,17166,-65.7,-85.8,-81.0,  5,  9, 0.00,235,17.5
2026-09-26 05:30:00,-99.9900,-99.9900,  89.0,17368,-65.3,-86.0,-81.3,  5,  9, 0.00,265,13.9
2026-09-26 05:30:00,-99.9900,-99.9900,  87.0,17506,-65.1,-86.2,-81.5,  4,  8, 0.00,260,10.3
2026-09-26 05:30:00,-99.9900,-99.9900,  85.0,17648,-64.8,-86.4,-81.7,  4,  7, 0.00,225, 9.8
2026-09-26 05:30:00,-99.9900,-99.9900,  82.0,17866,-64.4,-86.7,-82.0,  4,  7, 0.00,245,10.8
2026-09-26 05:30:00,-99.9900,-99.9900,  80.0,18017,-64.2,-86.9,-82.2,  3,  6, 0.00,240, 9.3
2026-09-26 05:30:00,-99.9900,-99.9900,  78.0,18171,-63.9,-87.2,-82.4,  3,  6, 0.00,260, 8.2
2026-09-26 05:30:00,-99.9900,-99.9900,  76.0,18329,-63.6,-87.4,-82.6,  3,  5, 0.00,220, 7.2
2026-09-26 05:30:00,-99.9900,-99.9900,  75.0,18409,-63.4,-87.5,-82.7,  3,  5, 0.00,225, 7.7
2026-09-26 05:30:00,-99.9900,-99.9900,  72.0,18658,-63.0,-87.8,-83.1,  2,  5, 0.00,315, 5.7
2026-09-26 05:30:00,-99.9900,-99.9900,  71.5,18700,-62.9,-87.9,-83.1,  2,  4, 0.00,325, 5.4
2026-09-26 05:30:00,-99.9900,-99.9900,  70.0,18830,-63.5,-88.5,-83.7,  2,  4, 0.00,355, 4.6
2026-09-26 05:30:00,-99.9900,-99.9900,  68.0,19007,-63.8,-88.7,-83.9,  2,  4, 0.00, 45, 5.7
2026-09-26 05:30:00,-99.9900,-99.9900,  65.0,19283,-64.4,-88.9,-84.2,  2,  5, 0.00,120, 6.7
2026-09-26 05:30:00,-99.9900,-99.9900,  64.0,19377,-64.6,-89.0,-84.3,  2,  5, 0.00,140, 5.7
2026-09-26 05:30:00,-99.9900,-99.9900,  62.0,19571,-64.9,-89.2,-84.5,  3,  5, 0.00,155, 5.2
2026-09-26 05:30:00,-99.9900,-99.9900,  59.2,19853,-65.5,-89.5,-84.7,  3,  5, 0.00,141, 5.2
2026-09-26 05:30:00,-99.9900,-99.9900,  59.0,19874,-65.4,-89.5,-84.7,  3,  5, 0.00,140, 5.2
2026-09-26 05:30:00,-99.9900,-99.9900,  57.0,20086,-64.6,-89.5,-84.7,  2,  4, 0.00,155, 5.7
2026-09-26 05:30:00,-99.9900,-99.9900,  56.0,20194,-64.1,-89.4,-84.7,  2,  4, 0.00,260, 1.5
2026-09-26 05:30:00,-99.9900,-99.9900,  54.0,20418,-63.2,-89.4,-84.6,  2,  4, 0.00,355, 5.2
2026-09-26 05:30:00,-99.9900,-99.9900,  53.0,20532,-62.7,-89.4,-84.6,  2,  3, 0.00, 45, 7.2
2026-09-26 05:30:00,-99.9900,-99.9900,  50.0,20890,-61.3,-89.3,-84.5,  2,  3, 0.00, 50, 6.2
2026-09-26 05:30:00,-99.9900,-99.9900,  49.5,20952,-60.5,-88.5,-83.7,  2,  3, 0.00, 57, 7.5
2026-09-26 05:30:00,-99.9900,-99.9900,  49.0,21016,-60.4,-88.5,-83.7,  2,  3, 0.00, 65, 8.8
2026-09-26 05:30:00,-99.9900,-99.9900,  46.0,21412,-60.0,-88.3,-83.5,  2,  3, 0.00, 40, 5.2
2026-09-26 05:30:00,-99.9900,-99.9900,  44.0,21690,-59.7,-88.2,-83.4,  2,  3, 0.00,115, 5.2
2026-09-26 05:30:00,-99.9900,-99.9900,  42.0,21982,-59.4,-88.0,-83.3,  2,  3, 0.00,125, 6.2
2026-09-26 05:30:00,-99.9900,-99.9900,  39.0,22446,-58.9,-87.8,-83.1,  1,  3, 0.01, 75, 5.2
2026-09-26 05:30:00,-99.9900,-99.9900,  37.0,22776,-58.5,-87.7,-82.9,  1,  3, 0.01,105, 6.7
2026-09-26 05:30:00,-99.9900,-99.9900,  36.0,22948,-58.3,-87.6,-82.8,  1,  2, 0.01,130, 7.2
2026-09-26 05:30:00,-99.9900,-99.9900,  35.0,23124,-58.1,-87.5,-82.8,  1,  2, 0.01,145, 5.2
2026-09-26 05:30:00,-99.9900,-99.9900,  34.0,23306,-57.9,-87.4,-82.7,  1,  2, 0.01, 45, 5.2
2026-09-26 05:30:00,-99.9900,-99.9900,  32.0,23686,-57.5,-87.3,-82.5,  1,  2, 0.01, 75, 5.2
2026-09-26 05:30:00,-99.9900,-99.9900,  30.0,24090,-57.1,-87.1,-82.3,  1,  2, 0.01, 70,10.8
2026-09-26 05:30:00,-99.9900,-99.9900,  29.6,24175,-57.3,-87.3,-82.5,  1,  2, 0.01, 82,10.6
2026-09-26 05:30:00,-99.9900,-99.9900,  29.0,24305,-56.5,-87.0,-82.2,  1,  2, 0.01,100,10.3
2026-09-26 05:30:00,-99.9900,-99.9900,  28.0,24529,-55.1,-86.4,-81.6,  1,  2, 0.01, 90, 9.3
