time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 10:48:00,-99.7500,16.7500,1008.0,    3, 25.8, 23.7, 23.7, 88, 88,18.59, 35, 5.2
2026-09-24 10:48:00,-99.7500,16.7500,1000.0,   80, 27.0, 22.6, 22.6, 77, 77,17.51, 70, 5.2
2026-09-24 10:48:00,-99.7500,16.7500, 999.0,   89, 27.2, 22.6, 22.6, 76, 76,17.53, 71, 5.3
2026-09-24 10:48:00,-99.7500,16.7500, 976.0,  295, 26.1, 21.8, 21.8, 77, 77,17.06, 95, 9.3
2026-09-24 10:48:00,-99.7500,16.7500, 925.0,  769, 23.6, 19.9, 19.9, 80, 80,16.00,110, 9.8
2026-09-24 10:48:00,-99.7500,16.7500, 850.0, 1505, 19.0, 15.3, 15.3, 79, 79,12.97,125,11.8
2026-09-24 10:48:00,-99.7500,16.7500, 738.0, 2702, 12.8, 10.8, 10.8, 88, 88,11.07,135, 8.2
2026-09-24 10:48:00,-99.7500,16.7500, 732.0, 2771, 12.4, 10.5, 10.5, 88, 88,10.97,133, 8.2
2026-09-24 10:48:00,-99.7500,16.7500, 700.0, 3144, 10.8,  7.3,  7.3, 79, 79, 9.21,125, 8.2
2026-09-24 10:48:00,-99.7500,16.7500, 687.0, 3300, 10.1,  6.3,  6.3, 77, 77, 8.74,125, 9.3
2026-09-24 10:48:00,-99.7500,16.7500, 646.0, 3810,  7.6,  2.9,  2.9, 72, 72, 7.33,142, 6.6
2026-09-24 10:48:00,-99.7500,16.7500, 640.0, 3886,  7.2,  2.6,  2.6, 73, 73, 7.26,145, 6.2
2026-09-24 10:48:00,-99.7500,16.7500, 594.0, 4491,  3.9,  0.6,  0.6, 79, 79, 6.76,150, 7.2
2026-09-24 10:48:00,-99.7500,16.7500, 552.0, 5085,  0.6, -1.4, -1.2, 87, 87, 6.28,170, 9.8
2026-09-24 10:48:00,-99.7500,16.7500, 522.0, 5538, -1.9, -2.9, -2.6, 93, 95, 5.94,164, 9.8
2026-09-24 10:48:00,-99.7500,16.7500, 500.0, 5880, -4.1, -4.7, -4.2, 96, 99, 5.41,160, 9.8
2026-09-24 10:48:00,-99.7500,16.7500, 475.0, 6285, -6.1, -6.6, -5.9, 96,102, 4.92,155, 9.3
2026-09-24 10:48:00,-99.7500,16.7500, 474.0, 6301, -6.1, -6.8, -6.1, 94,100, 4.85,155, 9.3
2026-09-24 10:48:00,-99.7500,16.7500, 467.0, 6418, -5.7, -8.5, -7.6, 81, 85, 4.32,164, 8.7
2026-09-24 10:48:00,-99.7500,16.7500, 454.0, 6639, -7.9, -9.3, -8.3, 90, 97, 4.17,180, 7.5
2026-09-24 10:48:00,-99.7500,16.7500, 443.0, 6831, -7.7,-11.1, -9.9, 77, 82, 3.71,195, 6.5
2026-09-24 10:48:00,-99.7500,16.7500, 439.0, 6901, -8.1,-11.6,-10.3, 76, 82, 3.59,200, 6.2
2026-09-24 10:48:00,-99.7500,16.7500, 400.0, 7620,-12.7,-16.8,-15.0, 71, 81, 2.57,185, 9.3
2026-09-24 10:48:00,-99.7500,16.7500, 372.0, 8170,-16.7,-20.8,-18.7, 71, 83, 1.96,175,10.3
2026-09-24 10:48:00,-99.7500,16.7500, 360.0, 8413,-18.6,-21.8,-19.6, 76, 91, 1.87,170,10.8
2026-09-24 10:48:00,-99.7500,16.7500, 332.0, 9013,-23.2,-24.1,-21.7, 92,115, 1.64,150, 6.2
2026-09-24 10:48:00,-99.7500,16.7500, 330.0, 9058,-23.5,-24.3,-21.9, 93,117, 1.63,149, 6.2
2026-09-24 10:48:00,-99.7500,16.7500, 303.0, 9678,-26.5,-28.0,-25.3, 87,113, 1.26,136, 7.1
2026-09-24 10:48:00,-99.7500,16.7500, 300.0, 9750,-27.1,-28.6,-25.9, 87,113, 1.21,135, 7.2
2026-09-24 10:48:00,-99.7500,16.7500, 294.0, 9895,-28.0,-33.6,-30.5, 59, 77, 0.76,125, 8.2
2026-09-24 10:48:00,-99.7500,16.7500, 292.0, 9944,-28.3,-35.3,-32.1, 51, 67, 0.65,124, 8.4
2026-09-24 10:48:00,-99.7500,16.7500, 289.0,10018,-28.7,-41.7,-38.1, 28, 37, 0.34,122, 8.7
2026-09-24 10:48:00,-99.7500,16.7500, 280.0,10244,-29.9,-52.9,-48.8,  9, 12, 0.10,117, 9.6
2026-09-24 10:48:00,-99.7500,16.7500, 250.0,11040,-37.1,-53.1,-49.0, 18, 25, 0.11,100,12.9
2026-09-24 10:48:00,-99.7500,16.7500, 248.0,11095,-37.6,-53.0,-48.9, 19, 27, 0.11,100,12.9
2026-09-24 10:48:00,-99.7500,16.7500, 243.0,11235,-38.9,-52.9,-48.8, 22, 32, 0.12,102,11.6
2026-09-24 10:48:00,-99.7500,16.7500, 230.0,11607,-42.3,-50.3,-46.3, 41, 63, 0.17,109, 8.0
2026-09-24 10:48:00,-99.7500,16.7500, 227.0,11694,-43.1,-51.1,-47.0, 41, 63, 0.16,110, 7.2
2026-09-24 10:48:00,-99.7500,16.7500, 207.0,12303,-48.5,-56.5,-52.2, 39, 63, 0.09,165, 3.1
2026-09-24 10:48:00,-99.7500,16.7500, 200.0,12530,-50.5,-58.5,-54.2, 39, 63, 0.07,220, 3.1
2026-09-24 10:48:00,-99.7500,16.7500, 198.0,12595,-51.1,-58.9,-54.6, 39, 64, 0.07,225, 4.1
2026-09-24 10:48:00,-99.7500,16.7500, 187.0,12964,-54.5,-61.5,-57.1, 42, 72, 0.05,242, 4.8
2026-09-24 10:48:00,-99.7500,16.7500, 158.0,14022,-63.1,-67.1,-62.5, 59,108, 0.03,294, 6.6
2026-09-24 10:48:00,-99.7500,16.7500, 150.0,14340,-65.5,-70.5,-65.9, 50, 95, 0.02,310, 7.2
2026-09-24 10:48:00,-99.7500,16.7500, 149.0,14380,-65.8,-70.7,-66.1, 51, 96, 0.02,315, 7.2
2026-09-24 10:48:00,-99.7500,16.7500, 141.0,14713,-68.2,-72.7,-68.0, 53,103, 0.02,350, 9.3
