time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00,127.5500,39.9300, 445.0, 6711,-16.5,-29.5,-26.7, 32, 37, 0.75,250, 8.9
2026-09-18 23:30:00,127.5500,39.9300, 436.0, 6862,-17.5,-31.5,-28.5, 29, 34, 0.63,255, 8.0
2026-09-18 23:30:00,127.5500,39.9300, 426.0, 7034,-18.6,-33.7,-30.6, 25, 30, 0.52,250, 6.0
2026-09-18 23:30:00,127.5500,39.9300, 416.0, 7210,-19.8,-35.9,-32.7, 22, 27, 0.43,250, 7.0
2026-09-18 23:30:00,127.5500,39.9300, 400.0, 7500,-21.7,-39.7,-36.2, 18, 22, 0.30,275, 8.0
2026-09-18 23:30:00,127.5500,39.9300, 398.0, 7537,-21.7,-39.7,-36.2, 18, 22, 0.31,275, 8.2
2026-09-18 23:30:00,127.5500,39.9300, 369.0, 8090,-25.1,-39.3,-35.9, 25, 32, 0.34,270,11.0
2026-09-18 23:30:00,127.5500,39.9300, 367.0, 8129,-25.3,-39.3,-35.8, 26, 33, 0.35,269,11.2
2026-09-18 23:30:00,127.5500,39.9300, 300.0, 9560,-36.1,-48.1,-44.2, 28, 40, 0.16,240,20.0
2026-09-18 23:30:00,127.5500,39.9300, 287.0, 9863,-38.8,-50.8,-46.7, 27, 40, 0.13,240,21.0
2026-09-18 23:30:00,127.5500,39.9300, 278.0,10082,-40.7,-52.7,-48.6, 27, 40, 0.11,246,22.9
2026-09-18 23:30:00,127.5500,39.9300, 275.0,10156,-39.1,-51.1,-47.0, 27, 40, 0.13,248,23.6
2026-09-18 23:30:00,127.5500,39.9300, 268.0,10331,-41.3,-54.3,-50.1, 23, 35, 0.09,252,25.1
2026-09-18 23:30:00,127.5500,39.9300, 266.0,10382,-40.1,-53.1,-49.0, 24, 35, 0.10,254,25.5
2026-09-18 23:30:00,127.5500,39.9300, 264.0,10433,-40.9,-53.9,-49.7, 24, 35, 0.10,255,26.0
2026-09-18 23:30:00,127.5500,39.9300, 259.0,10562,-42.9,-55.9,-51.7, 23, 35, 0.08,255,24.6
2026-09-18 23:30:00,127.5500,39.9300, 257.0,10614,-41.9,-54.9,-50.7, 23, 35, 0.09,255,24.0
2026-09-18 23:30:00,127.5500,39.9300, 250.0,10800,-42.9,-55.9,-51.7, 23, 35, 0.08,255,22.0
2026-09-18 23:30:00,127.5500,39.9300, 243.0,10990,-43.5,-57.5,-53.2, 20, 31, 0.07,255,21.5
2026-09-18 23:30:00,127.5500,39.9300, 242.0,11017,-41.9,-55.9,-51.7, 21, 31, 0.08,255,21.4
2026-09-18 23:30:00,127.5500,39.9300, 237.0,11157,-42.9,-56.9,-52.6, 20, 31, 0.07,255,21.0
2026-09-18 23:30:00,127.5500,39.9300, 233.0,11271,-43.7,-57.7,-53.4, 20, 31, 0.07,245,21.7
2026-09-18 23:30:00,127.5500,39.9300, 232.0,11299,-42.3,-56.3,-52.0, 20, 31, 0.08,243,21.8
2026-09-18 23:30:00,127.5500,39.9300, 231.0,11328,-42.4,-56.4,-52.1, 20, 31, 0.08,240,22.0
2026-09-18 23:30:00,127.5500,39.9300, 213.0,11870,-43.5,-58.0,-53.7, 19, 29, 0.07,255,28.0
2026-09-18 23:30:00,127.5500,39.9300, 200.0,12290,-44.3,-59.3,-54.9, 18, 27, 0.07,270,23.0
2026-09-18 23:30:00,127.5500,39.9300, 190.0,12634,-44.6,-60.1,-55.7, 17, 26, 0.06,270,22.0
2026-09-18 23:30:00,127.5500,39.9300, 177.0,13109,-45.1,-61.1,-56.7, 15, 24, 0.06,266,23.5
2026-09-18 23:30:00,127.5500,39.9300, 150.0,14200,-51.7,-67.7,-63.1, 13, 22, 0.03,255,27.0
2026-09-18 23:30:00,127.5500,39.9300, 145.0,14419,-52.4,-68.4,-63.8, 13, 22, 0.03,255,27.0
2026-09-18 23:30:00,127.5500,39.9300, 133.0,14975,-54.1,-70.1,-65.5, 13, 21, 0.02,   ,
