time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00, 45.0100,53.1100, 989.0,  172, 14.2,  9.2,  9.2, 72, 72, 7.40,325, 4.0
2026-09-09 11:30:00, 45.0100,53.1100, 978.0,  265, 13.6,  8.7,  8.7, 72, 72, 7.23,345, 6.0
2026-09-09 11:30:00, 45.0100,53.1100, 925.0,  729, 10.6,  6.2,  6.2, 74, 74, 6.44,330, 9.0
2026-09-09 11:30:00, 45.0100,53.1100, 921.0,  765, 10.4,  6.2,  6.2, 75, 75, 6.48,325, 9.0
2026-09-09 11:30:00, 45.0100,53.1100, 904.0,  920,  9.6,  6.4,  6.4, 80, 80, 6.68,328,10.5
2026-09-09 11:30:00, 45.0100,53.1100, 895.0, 1003,  7.6,  4.5,  4.5, 81, 81, 5.91,329,11.3
2026-09-09 11:30:00, 45.0100,53.1100, 855.0, 1379,  6.0,  4.1,  4.1, 87, 87, 5.99,335,15.0
2026-09-09 11:30:00, 45.0100,53.1100, 850.0, 1427,  5.8,  4.0,  4.0, 88, 88, 6.00,335,15.0
2026-09-09 11:30:00, 45.0100,53.1100, 846.0, 1466,  5.8,  3.9,  3.9, 88, 88, 5.99,336,15.0
2026-09-09 11:30:00, 45.0100,53.1100, 821.0, 1712,  6.4,  4.8,  4.8, 89, 89, 6.58,344,15.0
2026-09-09 11:30:00, 45.0100,53.1100, 769.0, 2246,  3.3,  1.0,  1.0, 85, 85, 5.37,  0,15.0
2026-09-09 11:30:00, 45.0100,53.1100, 758.0, 2364,  2.6,  0.2,  0.2, 84, 84, 5.13,  0,15.5
2026-09-09 11:30:00, 45.0100,53.1100, 748.0, 2471,  2.1, -1.0, -0.9, 80, 80, 4.77,  0,16.0
2026-09-09 11:30:00, 45.0100,53.1100, 727.0, 2700,  1.1, -3.5, -3.1, 71, 71, 4.07,  5,16.0
2026-09-09 11:30:00, 45.0100,53.1100, 710.0, 2891,  0.3, -5.6, -4.9, 65, 65, 3.56,355,17.0
2026-09-09 11:30:00, 45.0100,53.1100, 708.0, 2914,  0.2, -5.8, -5.1, 64, 64, 3.50,354,17.2
2026-09-09 11:30:00, 45.0100,53.1100, 700.0, 3005, -0.9, -6.9, -6.1, 64, 64, 3.26,350,18.0
2026-09-09 11:30:00, 45.0100,53.1100, 675.0, 3294, -2.9,-11.9,-10.6, 50, 51, 2.28,349,18.4
2026-09-09 11:30:00, 45.0100,53.1100, 610.0, 4086, -8.9,-17.9,-16.0, 48, 52, 1.53,347,19.3
