time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:32:01,102.3006, 6.1634,1007.2,    5, 28.1, 25.5, 25.5, 86, 86,20.78,330, 1.5
2026-09-13 11:32:13,102.3002, 6.1632,1002.5,   47, 28.3, 19.9, 19.9, 60, 60,14.73, 73, 4.5
2026-09-13 11:32:25,102.2997, 6.1631, 996.9,   96, 28.2, 19.7, 19.7, 60, 60,14.63, 76, 5.0
2026-09-13 11:32:37,102.2992, 6.1631, 990.4,  154, 27.8, 19.3, 19.3, 60, 60,14.36, 82, 5.1
2026-09-13 11:32:49,102.2987, 6.1630, 983.6,  215, 27.3, 19.0, 19.0, 61, 61,14.18, 82, 5.1
2026-09-13 11:33:01,102.2982, 6.1630, 976.7,  277, 26.7, 18.6, 18.6, 61, 61,13.93, 84, 5.4
2026-09-13 11:33:13,102.2977, 6.1629, 970.0,  339, 26.0, 18.1, 18.1, 62, 62,13.59, 87, 5.1
2026-09-13 11:33:25,102.2972, 6.1630, 963.2,  401, 25.5, 17.8, 17.8, 63, 63,13.43, 95, 4.6
2026-09-13 11:33:37,102.2968, 6.1631, 956.5,  462, 25.2, 17.5, 17.5, 62, 62,13.25,100, 4.3
2026-09-13 11:33:49,102.2964, 6.1632, 949.9,  523, 24.9, 17.3, 17.3, 63, 63,13.19,107, 4.1
2026-09-13 11:34:01,102.2960, 6.1634, 943.2,  586, 24.7, 17.1, 17.1, 63, 63,13.11,116, 3.8
2026-09-13 11:34:13,102.2956, 6.1636, 936.5,  648, 24.6, 16.8, 16.8, 62, 62,12.95,130, 3.6
2026-09-13 11:34:25,102.2954, 6.1638, 930.0,  709, 24.4, 16.6, 16.6, 62, 62,12.88,139, 3.6
2026-09-13 11:34:37,102.2951, 6.1642, 923.5,  771, 24.0, 16.3, 16.3, 62, 62,12.72,150, 3.7
2026-09-13 11:34:49,102.2950, 6.1645, 917.0,  832, 23.6, 15.9, 15.9, 62, 62,12.47,159, 3.9
2026-09-13 11:35:01,102.2949, 6.1649, 910.6,  894, 23.2, 15.5, 15.5, 62, 62,12.24,166, 3.9
2026-09-13 11:35:13,102.2948, 6.1653, 904.1,  956, 22.9, 15.2, 15.2, 62, 62,12.09,171, 4.1
2026-09-13 11:35:25,102.2947, 6.1658, 897.6, 1019, 22.6, 14.9, 14.9, 62, 62,11.94,174, 4.1
2026-09-13 11:35:37,102.2947, 6.1662, 891.2, 1082, 22.3, 14.7, 14.7, 62, 62,11.87,177, 4.4
2026-09-13 11:35:49,102.2947, 6.1667, 884.7, 1145, 22.0, 14.4, 14.4, 62, 62,11.73,178, 4.5
2026-09-13 11:36:01,102.2947, 6.1672, 878.4, 1208, 21.7, 14.1, 14.1, 62, 62,11.59,177, 4.6
2026-09-13 11:36:13,102.2947, 6.1677, 872.0, 1271, 21.3, 13.8, 13.8, 62, 62,11.45,179, 4.6
2026-09-13 11:36:25,102.2947, 6.1682, 865.7, 1334, 20.8, 13.3, 13.3, 62, 62,11.16,180, 4.8
2026-09-13 11:36:37,102.2947, 6.1688, 859.4, 1397, 20.4, 12.8, 12.8, 62, 62,10.87,181, 4.9
2026-09-13 11:36:49,102.2947, 6.1693, 853.2, 1460, 19.9, 12.3, 12.3, 62, 62,10.59,182, 5.1
2026-09-13 11:37:01,102.2948, 6.1699, 847.0, 1522, 19.4, 11.9, 11.9, 62, 62,10.38,182, 5.1
2026-09-13 11:37:13,102.2948, 6.1705, 840.9, 1585, 19.0, 11.6, 11.6, 62, 62,10.26,180, 5.4
2026-09-13 11:37:25,102.2948, 6.1711, 834.9, 1647, 18.6, 11.3, 11.3, 63, 63,10.13,182, 5.6
2026-09-13 11:37:37,102.2948, 6.1718, 828.9, 1708, 18.2, 11.0, 11.0, 63, 63, 9.99,182, 5.7
2026-09-13 11:37:49,102.2949, 6.1724, 823.0, 1770, 17.8, 10.7, 10.7, 63, 63, 9.86,183, 5.9
2026-09-13 11:38:01,102.2949, 6.1731, 817.0, 1832, 17.5, 10.3, 10.3, 63, 63, 9.68,185, 6.0
2026-09-13 11:38:13,102.2950, 6.1738, 811.0, 1895, 17.1,  9.9,  9.9, 63, 63, 9.48,185, 6.3
2026-09-13 11:38:25,102.2950, 6.1745, 805.0, 1958, 16.8,  9.5,  9.5, 62, 62, 9.30,184, 6.3
2026-09-13 11:38:37,102.2951, 6.1752, 799.1, 2022, 16.4,  9.1,  9.1, 62, 62, 9.12,185, 6.2
2026-09-13 11:38:49,102.2951, 6.1759, 793.1, 2085, 15.9,  8.8,  8.8, 63, 63, 9.00,185, 6.1
2026-09-13 11:39:01,102.2952, 6.1765, 787.2, 2149, 15.4,  8.5,  8.5, 63, 63, 8.88,185, 5.9
2026-09-13 11:39:13,102.2952, 6.1771, 781.3, 2213, 15.0,  8.2,  8.2, 64, 64, 8.76,184, 5.8
2026-09-13 11:39:25,102.2953, 6.1778, 775.4, 2277, 14.5,  7.9,  7.9, 65, 65, 8.65,184, 5.8
2026-09-13 11:39:37,102.2953, 6.1784, 769.5, 2342, 14.0,  7.7,  7.7, 66, 66, 8.60,184, 5.7
2026-09-13 11:39:49,102.2954, 6.1790, 763.6, 2407, 13.6,  7.5,  7.5, 67, 67, 8.55,182, 5.4
2026-09-13 11:40:01,102.2954, 6.1796, 757.7, 2472, 13.2,  7.2,  7.2, 67, 67, 8.44,181, 5.3
2026-09-13 11:40:13,102.2954, 6.1801, 751.8, 2537, 12.9,  6.9,  6.9, 67, 67, 8.33,180, 5.4
2026-09-13 11:40:25,102.2954, 6.1807, 746.1, 2602, 12.6,  6.5,  6.5, 66, 66, 8.16,179, 5.3
2026-09-13 11:40:37,102.2954, 6.1813, 740.4, 2667, 12.4,  6.2,  6.2, 66, 66, 8.06,177, 5.5
2026-09-13 11:40:49,102.2954, 6.1819, 734.8, 2731, 12.2,  5.5,  5.5, 64, 64, 7.73,174, 5.6
2026-09-13 11:41:01,102.2953, 6.1825, 729.2, 2794, 12.1,  4.2,  4.2, 58, 58, 7.11,174, 5.7
2026-09-13 11:41:13,102.2952, 6.1831, 723.7, 2857, 11.9,  2.5,  2.5, 53, 53, 6.34,173, 5.5
2026-09-13 11:41:25,102.2952, 6.1837, 718.3, 2920, 11.7,  0.3,  0.3, 45, 45, 5.45,173, 5.5
2026-09-13 11:41:37,102.2951, 6.1843, 713.0, 2983, 11.5, -2.6, -2.3, 37, 37, 4.43,172, 5.3
2026-09-13 11:41:49,102.2950, 6.1849, 707.7, 3045, 11.4, -5.0, -4.4, 31, 31, 3.72,173, 5.3
2026-09-13 11:42:01,102.2950, 6.1855, 702.4, 3107, 11.1, -5.8, -5.2, 30, 30, 3.53,175, 5.5
2026-09-13 11:42:13,102.2949, 6.1861, 697.3, 3169, 10.8, -4.8, -4.3, 33, 33, 3.84,176, 5.0
2026-09-13 11:42:25,102.2949, 6.1866, 692.1, 3230, 10.4, -2.7, -2.4, 40, 40, 4.53,178, 4.8
2026-09-13 11:42:37,102.2949, 6.1871, 687.0, 3292,  9.9, -0.8, -0.7, 47, 47, 5.26,181, 4.6
2026-09-13 11:42:49,102.2949, 6.1876, 682.0, 3353,  9.4,  0.5,  0.5, 54, 54, 5.83,186, 4.4
2026-09-13 11:43:01,102.2950, 6.1881, 677.0, 3414,  8.9,  1.4,  1.4, 59, 59, 6.27,191, 4.5
2026-09-13 11:43:13,102.2951, 6.1886, 672.1, 3474,  8.3,  1.6,  1.6, 63, 63, 6.41,194, 4.8
2026-09-13 11:43:25,102.2952, 6.1891, 667.2, 3534,  7.9,  1.1,  1.1, 62, 62, 6.23,196, 5.3
2026-09-13 11:43:37,102.2954, 6.1897, 662.3, 3595,  7.4,  0.5,  0.5, 62, 62, 6.00,197, 5.5
2026-09-13 11:43:49,102.2956, 6.1903, 657.5, 3655,  7.1,  0.1,  0.1, 61, 61, 5.87,193, 6.0
2026-09-13 11:44:01,102.2957, 6.1909, 652.6, 3716,  6.8, -0.2, -0.2, 61, 61, 5.79,194, 6.4
2026-09-13 11:44:13,102.2959, 6.1917, 647.8, 3777,  6.6, -0.5, -0.5, 60, 60, 5.70,193, 6.8
2026-09-13 11:44:25,102.2961, 6.1924, 643.0, 3838,  6.5, -0.9, -0.8, 59, 59, 5.58,193, 7.1
2026-09-13 11:44:37,102.2963, 6.1932, 638.2, 3900,  6.4, -1.3, -1.2, 58, 58, 5.46,195, 7.2
2026-09-13 11:44:49,102.2965, 6.1939, 633.5, 3961,  6.2, -1.6, -1.4, 57, 57, 5.38,196, 7.3
2026-09-13 11:45:01,102.2967, 6.1947, 628.7, 4022,  5.9, -2.0, -1.8, 57, 57, 5.26,196, 7.4
2026-09-13 11:45:13,102.2970, 6.1955, 624.0, 4084,  5.6, -2.2, -2.0, 57, 57, 5.22,199, 7.4
2026-09-13 11:45:25,102.2973, 6.1963, 619.3, 4146,  5.1, -2.5, -2.2, 58, 58, 5.14,202, 7.3
2026-09-13 11:45:37,102.2977, 6.1970, 614.6, 4209,  4.7, -2.7, -2.4, 59, 59, 5.11,207, 7.5
2026-09-13 11:45:49,102.2981, 6.1977, 609.9, 4271,  4.2, -2.9, -2.6, 60, 60, 5.07,211, 7.7
2026-09-13 11:46:01,102.2986, 6.1984, 605.2, 4333,  3.6, -2.9, -2.6, 62, 62, 5.11,216, 7.3
2026-09-13 11:46:13,102.2991, 6.1991, 600.6, 4396,  3.1, -3.0, -2.7, 64, 64, 5.11,220, 7.3
2026-09-13 11:46:25,102.2996, 6.1997, 596.0, 4459,  2.7, -3.1, -2.8, 66, 66, 5.11,225, 7.4
2026-09-13 11:46:37,102.3003, 6.2002, 591.3, 4522,  2.3, -3.2, -2.8, 67, 67, 5.12,228, 7.6
2026-09-13 11:46:49,102.3010, 6.2008, 586.8, 4584,  1.9, -3.3, -2.9, 68, 68, 5.12,233, 8.0
2026-09-13 11:47:01,102.3017, 6.2013, 582.3, 4647,  1.6, -3.5, -3.1, 69, 69, 5.08,234, 8.3
2026-09-13 11:47:13,102.3025, 6.2018, 577.8, 4709,  1.2, -3.7, -3.3, 70, 70, 5.04,236, 8.6
2026-09-13 11:47:25,102.3033, 6.2024, 573.3, 4772,  0.8, -4.0, -3.6, 70, 70, 4.97,238, 8.8
2026-09-13 11:47:37,102.3042, 6.2028, 568.9, 4834,  0.5, -4.2, -3.7, 71, 71, 4.93,240, 8.8
2026-09-13 11:47:49,102.3051, 6.2033, 564.5, 4896,  0.1, -4.3, -3.8, 72, 72, 4.93,243, 9.1
2026-09-13 11:48:01,102.3061, 6.2038, 560.2, 4958, -0.4, -4.5, -4.0, 74, 74, 4.89,246, 9.3
2026-09-13 11:48:13,102.3071, 6.2042, 555.9, 5019, -0.7, -4.6, -4.1, 75, 75, 4.90,248, 9.6
2026-09-13 11:48:25,102.3081, 6.2046, 551.7, 5079, -1.1, -4.9, -4.3, 75, 76, 4.83,249, 9.8
2026-09-13 11:48:37,102.3091, 6.2049, 547.6, 5140, -1.3, -5.4, -4.8, 74, 75, 4.68,249, 9.6
2026-09-13 11:48:49,102.3101, 6.2053, 543.5, 5200, -1.5, -5.8, -5.2, 72, 73, 4.57,249, 9.8
2026-09-13 11:49:01,102.3112, 6.2057, 539.4, 5260, -1.6, -6.2, -5.5, 71, 72, 4.47,251, 9.7
2026-09-13 11:49:13,102.3122, 6.2060, 535.4, 5319, -1.5, -6.4, -5.7, 69, 70, 4.43,251, 9.6
2026-09-13 11:49:25,102.3132, 6.2064, 531.4, 5379, -1.4, -6.8, -6.0, 67, 67, 4.33,251, 9.7
2026-09-13 11:49:37,102.3142, 6.2067, 527.4, 5439, -1.3, -7.3, -6.5, 64, 64, 4.19,250, 9.5
2026-09-13 11:49:49,102.3152, 6.2071, 523.4, 5499, -1.3, -7.9, -7.0, 61, 62, 4.04,250, 9.2
2026-09-13 11:50:01,102.3162, 6.2074, 519.5, 5559, -1.4, -8.4, -7.5, 59, 60, 3.91,249, 9.0
2026-09-13 11:50:13,102.3171, 6.2078, 515.6, 5620, -1.6, -9.1, -8.1, 57, 57, 3.73,248, 9.0
2026-09-13 11:50:25,102.3181, 6.2081, 511.6, 5681, -2.0, -9.5, -8.5, 56, 58, 3.64,247, 9.3
2026-09-13 11:50:37,102.3191, 6.2085, 507.6, 5743, -2.5, -9.7, -8.6, 58, 59, 3.61,247, 9.6
2026-09-13 11:50:49,102.3201, 6.2090, 503.6, 5806, -3.0,-10.0, -8.9, 58, 60, 3.55,246, 9.7
2026-09-13 11:51:01,102.3211, 6.2094, 499.6, 5869, -3.4,-10.2, -9.1, 59, 61, 3.53,246, 9.9
2026-09-13 11:51:13,102.3221, 6.2099, 495.7, 5932, -3.7,-10.4, -9.3, 60, 62, 3.50,245,10.1
2026-09-13 11:51:25,102.3232, 6.2103, 491.7, 5995, -3.9,-10.9, -9.7, 58, 60, 3.39,247,10.0
2026-09-13 11:51:37,102.3242, 6.2107, 487.8, 6058, -4.1,-11.5,-10.3, 56, 59, 3.26,247, 9.9
2026-09-13 11:51:49,102.3252, 6.2112, 483.9, 6121, -4.3,-12.2,-10.9, 54, 56, 3.10,247, 9.7
2026-09-13 11:52:01,102.3262, 6.2116, 480.0, 6185, -4.5,-12.8,-11.4, 52, 55, 2.98,245, 9.4
2026-09-13 11:52:13,102.3271, 6.2120, 476.2, 6248, -4.9,-13.3,-11.9, 52, 54, 2.88,243, 8.9
2026-09-13 11:52:25,102.3280, 6.2125, 472.5, 6310, -5.2,-14.0,-12.5, 50, 53, 2.74,240, 8.4
2026-09-13 11:52:37,102.3287, 6.2129, 468.8, 6371, -5.5,-14.7,-13.1, 48, 51, 2.61,237, 8.0
2026-09-13 11:52:49,102.3294, 6.2134, 465.1, 6432, -5.9,-15.2,-13.6, 48, 51, 2.53,233, 7.4
2026-09-13 11:53:01,102.3300, 6.2139, 461.6, 6493, -6.2,-15.5,-13.9, 48, 51, 2.48,226, 6.9
2026-09-13 11:53:13,102.3305, 6.2145, 458.0, 6554, -6.4,-15.8,-14.1, 47, 50, 2.44,219, 6.5
2026-09-13 11:53:25,102.3310, 6.2151, 454.5, 6614, -6.7,-16.1,-14.4, 47, 50, 2.40,211, 6.2
2026-09-13 11:53:37,102.3313, 6.2157, 451.0, 6674, -6.9,-16.3,-14.6, 47, 50, 2.38,203, 6.1
2026-09-13 11:53:49,102.3315, 6.2163, 447.5, 6735, -7.1,-16.5,-14.8, 47, 50, 2.35,196, 6.0
2026-09-13 11:54:01,102.3317, 6.2170, 444.1, 6795, -7.4,-16.9,-15.1, 47, 50, 2.30,191, 6.2
2026-09-13 11:54:13,102.3318, 6.2176, 440.7, 6855, -7.8,-17.3,-15.5, 46, 50, 2.23,186, 6.2
2026-09-13 11:54:25,102.3318, 6.2183, 437.2, 6916, -8.2,-17.7,-15.9, 46, 50, 2.18,183, 6.4
2026-09-13 11:54:37,102.3318, 6.2191, 433.8, 6977, -8.7,-18.2,-16.3, 46, 50, 2.11,179, 6.4
2026-09-13 11:54:49,102.3318, 6.2198, 430.3, 7039, -9.3,-18.8,-16.9, 46, 50, 2.02,177, 6.3
2026-09-13 11:55:01,102.3318, 6.2204, 426.9, 7100, -9.8,-19.3,-17.3, 46, 50, 1.95,175, 6.1
2026-09-13 11:55:13,102.3317, 6.2211, 423.6, 7161,-10.2,-19.8,-17.8, 45, 50, 1.88,171, 5.6
2026-09-13 11:55:25,102.3316, 6.2217, 420.2, 7222,-10.7,-20.3,-18.2, 45, 50, 1.81,168, 5.2
2026-09-13 11:55:37,102.3315, 6.2222, 416.9, 7283,-11.2,-20.8,-18.7, 45, 50, 1.75,165, 4.9
2026-09-13 11:55:49,102.3313, 6.2227, 413.5, 7345,-11.5,-21.3,-19.1, 44, 49, 1.69,160, 4.7
2026-09-13 11:56:01,102.3311, 6.2231, 410.2, 7406,-11.9,-21.7,-19.5, 44, 49, 1.65,156, 4.4
2026-09-13 11:56:13,102.3309, 6.2236, 407.0, 7467,-12.2,-22.1,-19.9, 44, 49, 1.60,154, 4.3
2026-09-13 11:56:25,102.3307, 6.2240, 403.7, 7529,-12.6,-22.5,-20.2, 43, 49, 1.56,152, 4.2
2026-09-13 11:56:37,102.3304, 6.2243, 400.4, 7593,-13.0,-22.9,-20.6, 43, 49, 1.52,148, 4.1
2026-09-13 11:56:49,102.3302, 6.2247, 396.9, 7658,-13.3,-23.3,-21.0, 43, 49, 1.48,144, 4.1
2026-09-13 11:57:01,102.3299, 6.2250, 393.5, 7724,-13.7,-23.8,-21.4, 42, 48, 1.42,143, 4.0
2026-09-13 11:57:13,102.3297, 6.2254, 390.0, 7792,-14.1,-24.2,-21.8, 42, 48, 1.39,140, 4.0
2026-09-13 11:57:25,102.3294, 6.2257, 386.5, 7860,-14.5,-24.6,-22.2, 42, 48, 1.35,138, 4.0
2026-09-13 11:57:37,102.3291, 6.2260, 383.1, 7927,-15.0,-25.1,-22.6, 42, 48, 1.30,137, 4.1
2026-09-13 11:57:49,102.3288, 6.2263, 379.7, 7994,-15.5,-25.6,-23.1, 42, 49, 1.26,134, 4.0
2026-09-13 11:58:01,102.3284, 6.2266, 376.3, 8062,-15.9,-26.1,-23.5, 41, 48, 1.21,130, 4.0
2026-09-13 11:58:13,102.3281, 6.2269, 372.9, 8130,-16.4,-26.6,-24.0, 41, 48, 1.17,130, 4.0
2026-09-13 11:58:25,102.3278, 6.2272, 369.6, 8197,-17.0,-27.1,-24.5, 41, 49, 1.13,129, 4.0
2026-09-13 11:58:37,102.3274, 6.2275, 366.4, 8264,-17.5,-27.6,-24.9, 41, 49, 1.08,130, 4.2
2026-09-13 11:58:49,102.3271, 6.2278, 363.2, 8329,-18.0,-28.1,-25.4, 41, 49, 1.04,130, 4.3
2026-09-13 11:59:01,102.3267, 6.2281, 360.0, 8394,-18.5,-28.5,-25.8, 41, 49, 1.01,130, 4.6
2026-09-13 11:59:13,102.3263, 6.2284, 356.9, 8459,-19.0,-28.8,-26.0, 42, 50, 0.99,133, 4.8
2026-09-13 11:59:25,102.3259, 6.2288, 353.8, 8524,-19.4,-29.1,-26.3, 42, 51, 0.98,136, 5.1
2026-09-13 11:59:37,102.3255, 6.2292, 350.7, 8589,-19.9,-29.4,-26.6, 43, 52, 0.96,136, 5.4
2026-09-13 11:59:49,102.3251, 6.2297, 347.7, 8654,-20.4,-29.7,-26.9, 43, 53, 0.94,138, 5.7
