time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00, 56.2000,57.9500, 996.0,  171, 16.4,  6.4,  6.4, 52, 52, 6.06,265, 2.0
2026-09-18 11:30:00, 56.2000,57.9500, 993.0,  196, 16.1,  6.2,  6.2, 52, 52, 6.00,240, 3.0
2026-09-18 11:30:00, 56.2000,57.9500, 980.0,  308, 15.0,  5.4,  5.4, 53, 53, 5.76,240, 4.0
2026-09-18 11:30:00, 56.2000,57.9500, 925.0,  796, 10.0,  2.0,  2.0, 58, 58, 4.78,280, 3.0
2026-09-18 11:30:00, 56.2000,57.9500, 922.0,  823,  9.7,  1.9,  1.9, 58, 58, 4.76,280, 3.0
2026-09-18 11:30:00, 56.2000,57.9500, 892.0, 1095,  7.0,  0.8,  0.8, 65, 65, 4.55,250, 3.0
2026-09-18 11:30:00, 56.2000,57.9500, 873.0, 1273,  5.3,  0.1,  0.1, 69, 69, 4.42,255, 5.0
2026-09-18 11:30:00, 56.2000,57.9500, 870.0, 1301,  5.0,  0.0,  0.0, 70, 70, 4.40,260, 5.0
2026-09-18 11:30:00, 56.2000,57.9500, 867.0, 1329,  5.0,  0.0,  0.0, 70, 70, 4.41,264, 5.0
2026-09-18 11:30:00, 56.2000,57.9500, 850.0, 1492,  8.0, -9.0, -8.0, 29, 29, 2.28,290, 5.0
2026-09-18 11:30:00, 56.2000,57.9500, 849.0, 1502,  8.0,-10.0, -8.9, 27, 27, 2.10,290, 5.0
2026-09-18 11:30:00, 56.2000,57.9500, 847.0, 1521,  8.0,-10.5, -9.4, 26, 26, 2.02,290, 5.0
2026-09-18 11:30:00, 56.2000,57.9500, 841.0, 1580,  7.8,-12.2,-10.9, 23, 23, 1.78,287, 5.7
2026-09-18 11:30:00, 56.2000,57.9500, 838.0, 1609,  7.7,-12.4,-11.1, 22, 22, 1.76,285, 6.0
2026-09-18 11:30:00, 56.2000,57.9500, 815.0, 1838,  7.1,-14.2,-12.7, 20, 20, 1.56,310, 8.0
2026-09-18 11:30:00, 56.2000,57.9500, 782.0, 2177,  6.2,-16.8,-15.0, 17, 17, 1.31,297, 7.0
2026-09-18 11:30:00, 56.2000,57.9500, 756.0, 2453,  4.6, -3.4, -3.0, 56, 56, 3.94,287, 6.1
2026-09-18 11:30:00, 56.2000,57.9500, 752.0, 2496,  4.5, -3.5, -3.1, 56, 56, 3.92,285, 6.0
2026-09-18 11:30:00, 56.2000,57.9500, 742.0, 2605,  4.1, -3.9, -3.4, 56, 56, 3.87,310, 5.0
2026-09-18 11:30:00, 56.2000,57.9500, 700.0, 3078,  2.6, -5.4, -4.8, 56, 56, 3.65,300, 6.0
2026-09-18 11:30:00, 56.2000,57.9500, 695.0, 3136,  2.6, -5.4, -4.8, 56, 56, 3.68,299, 6.1
2026-09-18 11:30:00, 56.2000,57.9500, 589.0, 4429, -6.2,-15.2,-13.6, 49, 52, 1.99,285, 8.0
2026-09-18 11:30:00, 56.2000,57.9500, 500.0, 5710,-14.9,-24.9,-22.4, 42, 49, 1.02,295,11.0
2026-09-18 11:30:00, 56.2000,57.9500, 486.0, 5920,-16.3,-26.8,-24.2, 40, 47, 0.88,300,12.0
2026-09-18 11:30:00, 56.2000,57.9500, 449.0, 6506,-20.2,-32.3,-29.3, 33, 41, 0.57,305,10.0
2026-09-18 11:30:00, 56.2000,57.9500, 414.0, 7107,-24.3,-37.8,-34.5, 28, 35, 0.36,280, 9.0
2026-09-18 11:30:00, 56.2000,57.9500, 404.0, 7288,-25.5,-39.5,-36.0, 26, 33, 0.31,284, 8.3
2026-09-18 11:30:00, 56.2000,57.9500, 400.0, 7360,-26.3,-40.3,-36.8, 26, 33, 0.29,285, 8.0
2026-09-18 11:30:00, 56.2000,57.9500, 380.0, 7725,-29.4,-41.5,-37.9, 30, 40, 0.27,315, 3.0
2026-09-18 11:30:00, 56.2000,57.9500, 372.0, 7876,-30.6,-42.0,-38.4, 32, 43, 0.26,315, 4.0
2026-09-18 11:30:00, 56.2000,57.9500, 358.0, 8149,-32.9,-42.9,-39.2, 36, 50, 0.24,303, 5.5
2026-09-18 11:30:00, 56.2000,57.9500, 354.0, 8226,-33.6,-43.5,-39.8, 36, 50, 0.23,300, 6.0
2026-09-18 11:30:00, 56.2000,57.9500, 349.0, 8323,-34.5,-44.3,-40.6, 36, 51, 0.21,315, 6.0
2026-09-18 11:30:00, 56.2000,57.9500, 340.0, 8502,-36.1,-45.8,-42.0, 36, 52, 0.19,305, 6.0
2026-09-18 11:30:00, 56.2000,57.9500, 302.0, 9314,-43.5,-52.5,-48.4, 36, 56, 0.10,350, 7.0
2026-09-18 11:30:00, 56.2000,57.9500, 300.0, 9360,-43.9,-52.9,-48.8, 36, 56, 0.10,345, 7.0
2026-09-18 11:30:00, 56.2000,57.9500, 275.0, 9933,-48.6,-57.6,-53.3, 35, 56, 0.06,335,10.0
2026-09-18 11:30:00, 56.2000,57.9500, 250.0,10560,-53.7,-62.7,-58.2, 33, 55, 0.03,320,10.0
2026-09-18 11:30:00, 56.2000,57.9500, 237.0,10902,-56.5,-65.5,-61.0, 32, 55, 0.02,318,13.9
2026-09-18 11:30:00, 56.2000,57.9500, 230.0,11093,-56.3,-65.3,-60.8, 32, 55, 0.03,316,16.1
2026-09-18 11:30:00, 56.2000,57.9500, 224.0,11259,-57.5,-66.2,-61.7, 32, 57, 0.02,315,18.0
2026-09-18 11:30:00, 56.2000,57.9500, 206.0,11786,-61.1,-69.1,-64.5, 35, 62, 0.02,327,17.2
2026-09-18 11:30:00, 56.2000,57.9500, 202.0,11908,-61.9,-69.9,-65.3, 34, 62, 0.02,330,17.0
2026-09-18 11:30:00, 56.2000,57.9500, 200.0,11970,-61.5,-69.5,-64.9, 34, 62, 0.02,325,17.0
2026-09-18 11:30:00, 56.2000,57.9500, 195.0,12127,-60.5,-68.9,-64.3, 33, 59, 0.02,330,17.0
2026-09-18 11:30:00, 56.2000,57.9500, 189.0,12321,-59.3,-68.2,-63.6, 31, 55, 0.02,315,20.0
2026-09-18 11:30:00, 56.2000,57.9500, 188.0,12354,-59.1,-68.1,-63.5, 31, 55, 0.02,317,20.1
2026-09-18 11:30:00, 56.2000,57.9500, 180.0,12629,-57.5,-66.5,-61.9, 31, 55, 0.03,330,21.0
2026-09-18 11:30:00, 56.2000,57.9500, 172.0,12916,-55.8,-64.8,-60.3, 32, 55, 0.04,340,14.0
2026-09-18 11:30:00, 56.2000,57.9500, 166.0,13140,-54.5,-63.5,-59.0, 33, 55, 0.05,325,15.5
2026-09-18 11:30:00, 56.2000,57.9500, 164.0,13218,-53.0,-62.0,-57.6, 33, 55, 0.06,320,16.0
2026-09-18 11:30:00, 56.2000,57.9500, 163.0,13257,-52.3,-61.3,-56.9, 33, 55, 0.06,318,14.5
2026-09-18 11:30:00, 56.2000,57.9500, 160.0,13376,-52.8,-62.0,-57.6, 32, 54, 0.06,310,10.0
2026-09-18 11:30:00, 56.2000,57.9500, 151.0,13748,-54.3,-64.3,-59.8, 29, 48, 0.05,300,15.0
2026-09-18 11:30:00, 56.2000,57.9500, 150.0,13790,-54.3,-64.3,-59.8, 29, 48, 0.05,300,16.0
2026-09-18 11:30:00, 56.2000,57.9500, 140.0,14233,-54.2,-65.3,-60.8, 25, 42, 0.04,310,20.0
2026-09-18 11:30:00, 56.2000,57.9500, 134.0,14514,-54.1,-65.9,-61.4, 23, 38, 0.04,325,13.0
2026-09-18 11:30:00, 56.2000,57.9500, 129.0,14758,-54.1,-66.5,-61.9, 21, 35, 0.04,295,10.0
2026-09-18 11:30:00, 56.2000,57.9500, 127.0,14858,-54.0,-66.7,-62.1, 20, 34, 0.04,290,12.0
2026-09-18 11:30:00, 56.2000,57.9500, 119.0,15275,-53.9,-67.7,-63.1, 17, 29, 0.04,305,19.0
2026-09-18 11:30:00, 56.2000,57.9500, 117.0,15384,-53.9,-67.9,-63.3, 17, 28, 0.04,322,14.4
2026-09-18 11:30:00, 56.2000,57.9500, 116.0,15439,-54.0,-68.0,-63.4, 17, 28, 0.04,330,12.0
2026-09-18 11:30:00, 56.2000,57.9500, 113.0,15607,-54.1,-68.3,-63.7, 16, 27, 0.04,315,10.0
2026-09-18 11:30:00, 56.2000,57.9500, 109.0,15838,-54.4,-68.8,-64.2, 16, 27, 0.03,295,11.0
2026-09-18 11:30:00, 56.2000,57.9500, 104.0,16139,-54.7,-69.4,-64.8, 15, 25, 0.03,305,11.0
2026-09-18 11:30:00, 56.2000,57.9500, 100.0,16390,-54.9,-69.9,-65.3, 14, 24, 0.03,290,11.0
