time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 05:19:59,126.1025,37.2633,1021.0,   10, 23.5, 13.4, 13.4, 53, 53, 9.50,302, 4.0
2026-09-11 05:20:13,126.1028,37.2629,1015.2,   60, 20.6, 13.1, 13.1, 62, 62, 9.34,328, 2.7
2026-09-11 05:20:27,126.1029,37.2625,1008.8,  115, 20.1, 12.9, 12.9, 63, 63, 9.28,345, 3.2
2026-09-11 05:20:52,126.1032,37.2617, 998.2,  206, 19.3, 12.6, 12.6, 65, 65, 9.23,335, 3.1
2026-09-11 05:21:06,126.1034,37.2614, 991.2,  267, 18.9, 12.5, 12.5, 66, 66, 9.19,348, 3.2
2026-09-11 05:21:20,126.1034,37.2610, 983.6,  332, 18.8,  9.4,  9.4, 54, 54, 7.52,356, 4.3
2026-09-11 05:21:34,126.1034,37.2603, 976.3,  397, 18.7,  7.9,  7.9, 49, 49, 6.87,355, 5.1
2026-09-11 05:21:48,126.1036,37.2597, 969.0,  461, 18.2,  6.8,  6.8, 47, 47, 6.38,355, 5.5
2026-09-11 05:22:02,126.1036,37.2589, 961.7,  525, 17.8,  5.5,  5.5, 44, 44, 5.88,  5, 6.2
2026-09-11 05:22:17,126.1032,37.2580, 954.5,  590, 17.6,  4.9,  4.9, 43, 43, 5.67, 18, 7.1
2026-09-11 05:22:31,126.1029,37.2572, 947.3,  655, 17.4,  3.5,  3.5, 39, 39, 5.18, 25, 8.1
2026-09-11 05:22:45,126.1021,37.2563, 939.6,  724, 17.6,  2.7,  2.7, 37, 37, 4.94, 22, 9.4
2026-09-11 05:22:59,126.1017,37.2550, 932.8,  786, 17.6,  1.9,  1.9, 35, 35, 4.71, 17, 9.3
2026-09-11 05:23:13,126.1013,37.2540, 926.3,  845, 17.5, -1.7, -1.5, 27, 27, 3.65, 18, 7.9
2026-09-11 05:23:26,126.1010,37.2533, 920.4,  900, 17.2, -3.0, -2.7, 25, 25, 3.33, 16, 7.7
2026-09-11 05:23:40,126.1007,37.2523, 914.4,  956, 16.7, -3.5, -3.1, 25, 25, 3.22, 11, 8.3
2026-09-11 05:23:54,126.1005,37.2512, 908.5, 1010, 16.4, -5.7, -5.1, 22, 22, 2.75, 12, 8.5
2026-09-11 05:24:08,126.1001,37.2501, 904.2, 1051, 16.3, -6.3, -5.6, 21, 21, 2.65, 16, 8.3
2026-09-11 05:24:23,126.0997,37.2491, 899.9, 1091, 15.8, -7.2, -6.4, 20, 20, 2.47, 15, 8.1
2026-09-11 05:24:37,126.0995,37.2480, 894.3, 1144, 15.4, -7.4, -6.6, 20, 20, 2.45, 15, 8.1
2026-09-11 05:24:51,126.0990,37.2471, 888.5, 1199, 14.9, -7.3, -6.5, 21, 21, 2.49, 14, 7.8
2026-09-11 05:25:05,126.0988,37.2462, 882.4, 1257, 14.4, -6.1, -5.4, 24, 24, 2.74, 11, 8.0
2026-09-11 05:25:19,126.0986,37.2450, 875.4, 1324, 13.8, -5.8, -5.1, 25, 25, 2.83, 16, 9.1
2026-09-11 05:25:33,126.0979,37.2439, 867.8, 1397, 13.2, -5.3, -4.7, 27, 27, 2.97, 24, 8.6
2026-09-11 05:25:47,126.0974,37.2430, 861.6, 1458, 12.8, -4.8, -4.2, 29, 29, 3.11, 27, 7.9
2026-09-11 05:26:01,126.0968,37.2422, 855.2, 1520, 12.4, -5.9, -5.3, 27, 27, 2.87, 24, 8.2
2026-09-11 05:26:14,126.0963,37.2413, 849.6, 1575, 12.1, -7.4, -6.6, 25, 25, 2.58, 19, 8.2
2026-09-11 05:26:35,126.0958,37.2399, 841.7, 1653, 11.5, -8.9, -8.0, 23, 23, 2.31, 14, 6.8
2026-09-11 05:26:49,126.0957,37.2391, 836.9, 1701, 11.5,-14.5,-13.0, 15, 15, 1.48,  7, 6.0
2026-09-11 05:27:06,126.0957,37.2383, 829.5, 1775, 11.9,-19.5,-17.5,  9,  9, 0.99,  2, 4.1
2026-09-11 05:27:20,126.0956,37.2380, 823.8, 1832, 11.7,-21.9,-19.7,  8,  8, 0.80,338, 3.1
2026-09-11 05:27:34,126.0960,37.2376, 818.5, 1886, 11.7,-26.8,-24.2,  5,  5, 0.52,321, 3.7
2026-09-11 05:27:48,126.0965,37.2373, 812.1, 1952, 11.3,-28.8,-26.0,  4,  4, 0.44,310, 3.9
2026-09-11 05:28:02,126.0970,37.2370, 806.2, 2012, 11.1,-31.4,-28.4,  3,  3, 0.35,308, 4.2
2026-09-11 05:28:16,126.0976,37.2366, 800.0, 2077, 11.1,-35.3,-32.1,  2,  2, 0.24,315, 4.4
2026-09-11 05:28:30,126.0980,37.2362, 793.0, 2149, 11.0,-20.1,-18.0, 10, 10, 0.98,312, 4.1
2026-09-11 05:28:44,126.0985,37.2360, 785.8, 2226, 10.5,-20.0,-17.9, 10, 10, 1.00,304, 4.5
2026-09-11 05:28:58,126.0992,37.2355, 780.5, 2282, 10.1,-20.1,-18.0, 10, 10, 1.00,304, 5.0
2026-09-11 05:29:12,126.0997,37.2352, 774.1, 2350,  9.6,-20.7,-18.6, 10, 10, 0.95,304, 5.0
2026-09-11 05:29:26,126.1006,37.2349, 768.6, 2410,  9.1,-21.5,-19.3, 10, 10, 0.89,303, 5.7
2026-09-11 05:29:40,126.1014,37.2345, 763.4, 2465,  8.6,-21.5,-19.4, 10, 10, 0.90,303, 6.0
2026-09-11 05:29:54,126.1021,37.2340, 756.9, 2536,  8.1,-22.2,-19.9, 10, 10, 0.85,303, 6.0
2026-09-11 05:30:08,126.1030,37.2337, 752.5, 2584,  7.8,-22.5,-20.3, 10, 10, 0.83,298, 6.7
2026-09-11 05:30:22,126.1040,37.2332, 746.7, 2647,  7.3,-23.1,-20.8,  9,  9, 0.80,291, 7.0
2026-09-11 05:30:36,126.1050,37.2330, 742.1, 2698,  7.2,-24.8,-22.3,  8,  8, 0.69,284, 6.9
2026-09-11 05:30:50,126.1061,37.2329, 736.4, 2762,  7.3,-29.0,-26.2,  6,  6, 0.47,289, 6.8
2026-09-11 05:31:04,126.1070,37.2324, 731.3, 2819,  7.3,-31.7,-28.8,  4,  4, 0.37,302, 6.4
2026-09-11 05:31:18,126.1078,37.2319, 726.4, 2873,  7.5,-34.7,-31.5,  3,  3, 0.28,304, 6.1
2026-09-11 05:31:32,126.1085,37.2316, 721.1, 2934,  7.6,-37.3,-33.9,  2,  2, 0.22,298, 5.6
2026-09-11 05:31:46,126.1093,37.2313, 715.5, 2998,  7.5,-38.2,-34.8,  2,  2, 0.20,303, 6.3
2026-09-11 05:32:00,126.1103,37.2307, 709.9, 3062,  8.0,-39.5,-36.0,  2,  2, 0.18,310, 6.8
2026-09-11 05:32:14,126.1110,37.2303, 704.2, 3129,  7.9,-41.5,-37.9,  2,  2, 0.14,309, 6.1
2026-09-11 05:32:27,126.1116,37.2298, 698.8, 3192,  7.6,-24.6,-22.2,  8,  8, 0.74,303, 6.4
2026-09-11 05:32:41,126.1126,37.2294, 693.4, 3256,  7.3,-26.9,-24.3,  7,  7, 0.61,296, 7.1
2026-09-11 05:32:55,126.1137,37.2291, 688.8, 3311,  6.9,-21.3,-19.2, 11, 11, 1.01,290, 7.0
2026-09-11 05:33:09,126.1148,37.2288, 682.6, 3384,  6.6,-21.7,-19.6, 11, 11, 0.98,293, 6.6
2026-09-11 05:33:23,126.1157,37.2283, 676.5, 3458,  6.0,-21.8,-19.6, 11, 11, 0.99,296, 6.9
2026-09-11 05:33:37,126.1168,37.2280, 671.6, 3517,  5.4,-21.0,-18.9, 13, 13, 1.06,288, 7.7
2026-09-11 05:33:51,126.1180,37.2277, 665.9, 3587,  5.1,-22.2,-20.0, 12, 12, 0.97,281, 7.9
2026-09-11 05:34:05,126.1193,37.2277, 659.8, 3662,  4.9,-24.7,-22.3, 10, 10, 0.78,280, 8.0
2026-09-11 05:34:19,126.1205,37.2274, 655.5, 3715,  4.6,-25.0,-22.5, 10, 10, 0.77,284, 8.5
2026-09-11 05:34:33,126.1218,37.2271, 649.7, 3788,  4.1,-26.2,-23.7,  9,  9, 0.69,282, 9.3
2026-09-11 05:34:47,126.1233,37.2270, 644.9, 3848,  3.9,-26.1,-23.6,  9,  9, 0.70,278,10.4
2026-09-11 05:35:01,126.1251,37.2267, 639.8, 3911,  3.8,-27.4,-24.8,  8,  8, 0.63,275,10.9
2026-09-11 05:35:15,126.1268,37.2267, 635.9, 3961,  3.6,-28.3,-25.6,  8,  8, 0.58,272,11.0
2026-09-11 05:35:29,126.1285,37.2266, 630.8, 4027,  3.4,-28.4,-25.6,  8,  8, 0.59,272,11.1
2026-09-11 05:35:43,126.1302,37.2266, 625.5, 4095,  2.9,-30.6,-27.7,  6,  6, 0.48,274,11.2
2026-09-11 05:35:57,126.1320,37.2266, 620.3, 4163,  2.4,-29.6,-26.7,  7,  7, 0.53,276,11.6
2026-09-11 05:36:11,126.1339,37.2264, 615.2, 4229,  1.9,-29.9,-27.0,  7,  7, 0.52,277,12.2
2026-09-11 05:36:25,126.1359,37.2262, 611.2, 4282,  1.6,-30.4,-27.5,  7,  7, 0.50,276,12.6
2026-09-11 05:36:39,126.1379,37.2261, 607.3, 4334,  1.4,-31.3,-28.4,  7,  7, 0.46,274,12.5
2026-09-11 05:36:53,126.1398,37.2259, 602.4, 4398,  0.9,-32.9,-29.8,  6,  6, 0.40,276,11.8
2026-09-11 05:37:07,126.1415,37.2257, 596.9, 4472,  0.3,-37.3,-34.0,  4,  4, 0.26,279,11.7
2026-09-11 05:37:21,126.1434,37.2254, 592.1, 4537, -0.2,-36.4,-33.1,  5,  5, 0.29,276,12.0
2026-09-11 05:37:35,126.1453,37.2254, 586.3, 4614, -0.6,-36.6,-33.3,  5,  5, 0.29,272,12.3
2026-09-11 05:37:49,126.1474,37.2252, 581.2, 4684, -1.0,-36.6,-33.3,  5,  5, 0.29,272,12.0
2026-09-11 05:38:03,126.1491,37.2253, 576.5, 4749, -1.5,-36.9,-33.6,  5,  5, 0.28,273,11.6
2026-09-11 05:38:17,126.1509,37.2251, 570.8, 4829, -1.9,-39.6,-36.2,  4,  4, 0.21,273,11.8
2026-09-11 05:38:31,126.1529,37.2251, 565.7, 4899, -2.4,-39.4,-35.9,  4,  4, 0.22,271,11.5
2026-09-11 05:38:45,126.1545,37.2251, 560.4, 4974, -3.0,-39.6,-36.2,  4,  4, 0.22,271,11.0
2026-09-11 05:38:59,126.1563,37.2251, 554.6, 5056, -3.6,-43.7,-40.0,  3,  3, 0.14,272,11.1
2026-09-11 05:39:14,126.1581,37.2250, 550.6, 5113, -3.9,-45.6,-41.8,  2,  2, 0.12,275,10.9
2026-09-11 05:39:28,126.1598,37.2249, 545.4, 5188, -4.2,-44.0,-40.3,  3,  3, 0.14,274,10.6
2026-09-11 05:39:42,126.1615,37.2249, 541.3, 5248, -4.7,-43.0,-39.3,  3,  3, 0.16,271,10.7
2026-09-11 05:39:56,126.1632,37.2249, 537.1, 5309, -5.3,-43.3,-39.6,  3,  3, 0.16,271,10.9
2026-09-11 05:40:10,126.1649,37.2248, 532.3, 5379, -5.8,-44.8,-41.0,  3,  3, 0.13,271,11.6
2026-09-11 05:40:24,126.1668,37.2247, 527.4, 5452, -6.3,-45.6,-41.8,  3,  3, 0.12,274,12.4
2026-09-11 05:40:38,126.1689,37.2245, 522.8, 5520, -6.8,-42.6,-39.0,  4,  4, 0.17,276,12.9
2026-09-11 05:40:52,126.1710,37.2242, 518.0, 5591, -7.3,-43.6,-39.9,  4,  4, 0.16,275,13.0
2026-09-11 05:41:06,126.1730,37.2242, 513.2, 5663, -7.9,-44.6,-40.8,  3,  4, 0.14,274,13.1
2026-09-11 05:41:20,126.1751,37.2240, 509.8, 5716, -7.9,-47.9,-44.0,  2,  3, 0.10,274,13.3
2026-09-11 05:41:34,126.1772,37.2239, 504.9, 5791, -8.0,-50.0,-46.0,  2,  2, 0.08,273,13.6
2026-09-11 05:41:48,126.1793,37.2238, 501.0, 5850, -8.1,-52.5,-48.4,  1,  2, 0.06,274,14.4
2026-09-11 05:42:01,126.1815,37.2237, 496.4, 5923, -8.4,-52.9,-48.8,  1,  2, 0.06,277,15.3
2026-09-11 05:42:15,126.1840,37.2234, 491.7, 5996, -8.5,-54.7,-50.5,  1,  1, 0.05,277,15.5
2026-09-11 05:42:29,126.1864,37.2233, 487.4, 6064, -9.0,-55.0,-50.8,  1,  1, 0.05,276,15.5
2026-09-11 05:42:43,126.1887,37.2231, 483.5, 6126, -9.6,-55.3,-51.1,  1,  1, 0.04,277,16.4
2026-09-11 05:42:57,126.1915,37.2228, 479.8, 6185, -9.7,-40.6,-37.1,  6,  7, 0.23,278,18.5
2026-09-11 05:43:11,126.1947,37.2222, 476.7, 6235, -9.6,-28.7,-25.9, 19, 21, 0.75,280,20.5
2026-09-11 05:43:25,126.1981,37.2218, 473.7, 6283, -9.3,-25.9,-23.4, 25, 27, 0.98,279,21.7
2026-09-11 05:43:39,126.2015,37.2213, 470.3, 6340, -9.3,-23.1,-20.8, 32, 35, 1.27,278,22.1
2026-09-11 05:43:53,126.2050,37.2211, 467.1, 6393, -9.7,-22.3,-20.1, 35, 39, 1.37,277,22.3
2026-09-11 05:44:07,126.2085,37.2208, 463.8, 6447,-10.2,-21.9,-19.7, 38, 41, 1.43,275,22.2
2026-09-11 05:44:21,126.2119,37.2207, 459.5, 6518,-10.6,-22.0,-19.8, 39, 43, 1.43,272,22.5
2026-09-11 05:44:35,126.2156,37.2206, 455.3, 6589,-11.1,-22.8,-20.5, 37, 42, 1.35,267,22.4
2026-09-11 05:44:49,126.2190,37.2210, 452.0, 6644,-11.4,-24.3,-21.9, 34, 37, 1.18,263,22.3
2026-09-11 05:45:03,126.2226,37.2214, 448.0, 6712,-12.0,-24.2,-21.8, 36, 40, 1.20,263,22.6
2026-09-11 05:45:17,126.2260,37.2218, 443.3, 6793,-12.8,-24.0,-21.7, 38, 43, 1.24,262,21.9
2026-09-11 05:45:31,126.2294,37.2222, 439.3, 6862,-13.4,-24.0,-21.6, 41, 46, 1.25,259,21.4
2026-09-11 05:45:45,126.2326,37.2228, 434.5, 6946,-14.3,-23.5,-21.2, 46, 52, 1.33,254,22.1
2026-09-11 05:45:59,126.2361,37.2238, 428.8, 7046,-15.4,-23.1,-20.8, 52, 60, 1.39,253,23.2
2026-09-11 05:46:13,126.2396,37.2246, 423.6, 7138,-16.2,-23.2,-20.9, 54, 64, 1.39,256,23.3
2026-09-11 05:46:27,126.2432,37.2252, 419.4, 7212,-16.8,-23.9,-21.5, 54, 64, 1.33,258,23.6
2026-09-11 05:46:41,126.2469,37.2259, 414.4, 7303,-17.5,-24.1,-21.8, 56, 67, 1.31,258,23.0
2026-09-11 05:46:55,126.2501,37.2263, 410.6, 7372,-18.3,-23.7,-21.3, 63, 75, 1.38,254,23.9
2026-09-11 05:47:09,126.2542,37.2275, 407.6, 7427,-17.9,-20.0,-18.0, 84, 99, 1.92,248,26.9
2026-09-11 05:47:23,126.2582,37.2289, 404.6, 7481,-17.4,-18.4,-16.5, 92,109, 2.21,245,27.9
2026-09-11 05:47:37,126.2622,37.2305, 400.8, 7553,-17.5,-19.0,-17.1, 88,104, 2.13,243,27.4
2026-09-11 05:47:50,126.2656,37.2320, 397.2, 7620,-17.7,-19.9,-17.8, 83, 99, 1.99,241,26.9
2026-09-11 05:48:04,126.2693,37.2336, 393.5, 7690,-18.2,-20.0,-18.0, 86,103, 1.99,241,26.8
2026-09-11 05:48:18,126.2730,37.2352, 389.3, 7770,-18.6,-20.3,-18.2, 87,104, 1.96,242,26.7
2026-09-11 05:48:32,126.2768,37.2368, 385.6, 7841,-18.9,-20.6,-18.5, 86,103, 1.92,242,27.2
2026-09-11 05:48:46,126.2806,37.2384, 381.9, 7914,-19.3,-21.1,-19.0, 85,103, 1.86,243,28.4
2026-09-11 05:49:00,126.2848,37.2400, 378.6, 7978,-19.5,-21.3,-19.2, 85,103, 1.84,244,29.8
2026-09-11 05:49:15,126.2894,37.2418, 374.1, 8066,-19.5,-21.5,-19.4, 84,102, 1.83,245,30.9
2026-09-11 05:49:29,126.2938,37.2435, 370.4, 8140,-19.6,-21.7,-19.5, 83,101, 1.83,246,31.4
2026-09-11 05:49:43,126.2985,37.2450, 366.7, 8215,-19.9,-22.2,-19.9, 82,100, 1.77,248,31.3
2026-09-11 05:49:57,126.3031,37.2463, 363.4, 8281,-20.3,-22.7,-20.4, 81, 99, 1.70,249,31.3
2026-09-11 05:50:11,126.3077,37.2478, 359.9, 8353,-20.9,-23.0,-20.7, 83,102, 1.67,249,31.5
2026-09-11 05:50:25,126.3123,37.2492, 356.1, 8431,-21.5,-23.4,-21.1, 84,104, 1.63,250,31.4
2026-09-11 05:50:39,126.3170,37.2504, 353.0, 8496,-21.9,-23.9,-21.5, 84,104, 1.58,253,31.6
2026-09-11 05:50:53,126.3218,37.2515, 350.0, 8559,-22.4,-24.2,-21.8, 85,106, 1.54,255,31.8
2026-09-11 05:51:07,126.3267,37.2525, 347.1, 8621,-22.9,-24.6,-22.2, 86,107, 1.50,255,32.0
2026-09-11 05:51:21,126.3316,37.2537, 343.8, 8691,-23.4,-25.1,-22.6, 86,108, 1.45,255,32.3
2026-09-11 05:51:35,126.3364,37.2547, 340.4, 8762,-24.1,-25.6,-23.1, 88,111, 1.40,255,32.3
