time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 12:00:00, 51.9100,47.1100,1023.0,  -28, 29.0,  2.0,  2.0, 18, 18, 4.32,160, 7.0
2026-09-03 12:00:00, 51.9100,47.1100,1021.0,  -10, 27.2,  0.2,  0.2, 17, 17, 3.80,185, 5.0
2026-09-03 12:00:00, 51.9100,47.1100,1019.0,    8, 27.0,  0.3,  0.3, 18, 18, 3.82,185, 6.0
2026-09-03 12:00:00, 51.9100,47.1100,1014.0,   53, 26.4,  0.4,  0.4, 18, 18, 3.88,184, 6.3
2026-09-03 12:00:00, 51.9100,47.1100,1000.0,  181, 25.2,  1.2,  1.2, 21, 21, 4.17,180, 7.0
2026-09-03 12:00:00, 51.9100,47.1100, 985.0,  312, 24.0,  0.3,  0.3, 21, 21, 3.98,165, 7.0
2026-09-03 12:00:00, 51.9100,47.1100, 941.0,  708, 20.2, -2.2, -2.0, 22, 22, 3.45,170, 8.0
2026-09-03 12:00:00, 51.9100,47.1100, 925.0,  856, 18.8, -3.2, -2.8, 22, 22, 3.26,155, 9.0
2026-09-03 12:00:00, 51.9100,47.1100, 870.0, 1376, 14.0, -4.4, -3.9, 28, 28, 3.18,145, 8.0
2026-09-03 12:00:00, 51.9100,47.1100, 850.0, 1573, 12.2, -4.8, -4.3, 30, 30, 3.15,150,10.0
2026-09-03 12:00:00, 51.9100,47.1100, 771.0, 2378,  4.8, -6.2, -5.5, 45, 45, 3.12,154, 7.2
2026-09-03 12:00:00, 51.9100,47.1100, 766.0, 2431,  5.4, -9.6, -8.5, 33, 33, 2.41,154, 7.0
2026-09-03 12:00:00, 51.9100,47.1100, 741.0, 2700,  4.0,-15.7,-14.0, 22, 22, 1.52,155, 6.0
2026-09-03 12:00:00, 51.9100,47.1100, 708.0, 3070,  2.0,-24.0,-21.6, 13, 13, 0.78,179, 5.2
2026-09-03 12:00:00, 51.9100,47.1100, 700.0, 3161,  1.6,-20.4,-18.3, 18, 18, 1.08,185, 5.0
2026-09-03 12:00:00, 51.9100,47.1100, 687.0, 3311,  0.5,-17.3,-15.5, 25, 25, 1.43,190, 5.0
2026-09-03 12:00:00, 51.9100,47.1100, 672.0, 3488, -0.7,-13.7,-12.2, 37, 37, 1.98,189, 5.0
2026-09-03 12:00:00, 51.9100,47.1100, 644.0, 3827, -2.1,-18.1,-16.2, 28, 29, 1.43,187, 5.0
2026-09-03 12:00:00, 51.9100,47.1100, 639.0, 3889, -2.1,-20.1,-18.0, 24, 24, 1.21,187, 5.0
2026-09-03 12:00:00, 51.9100,47.1100, 617.0, 4166, -3.3,-20.0,-17.9, 26, 27, 1.27,185, 5.0
2026-09-03 12:00:00, 51.9100,47.1100, 605.0, 4322, -3.9,-19.9,-17.9, 28, 29, 1.30,190, 5.0
2026-09-03 12:00:00, 51.9100,47.1100, 601.0, 4374, -3.7,-21.7,-19.5, 23, 24, 1.12,192, 5.0
2026-09-03 12:00:00, 51.9100,47.1100, 556.0, 4984, -7.9,-22.9,-20.6, 29, 31, 1.09,212, 5.0
2026-09-03 12:00:00, 51.9100,47.1100, 552.0, 5040, -7.7,-25.7,-23.2, 22, 24, 0.86,214, 5.0
2026-09-03 12:00:00, 51.9100,47.1100, 512.0, 5619,-12.5,-31.5,-28.5, 19, 21, 0.54,234, 5.0
2026-09-03 12:00:00, 51.9100,47.1100, 500.0, 5800,-13.3,-35.3,-32.1, 14, 16, 0.38,240, 5.0
2026-09-03 12:00:00, 51.9100,47.1100, 465.0, 6348,-16.1,-43.1,-39.4,  8,  9, 0.18,259, 5.6
2026-09-03 12:00:00, 51.9100,47.1100, 447.0, 6640,-18.4,-45.1,-41.3,  8,  9, 0.15,270, 6.0
2026-09-03 12:00:00, 51.9100,47.1100, 435.0, 6841,-19.9,-46.5,-42.6,  8,  9, 0.14,265, 6.0
2026-09-03 12:00:00, 51.9100,47.1100, 429.0, 6943,-20.7,-47.2,-43.3,  7,  9, 0.13,240, 5.0
2026-09-03 12:00:00, 51.9100,47.1100, 400.0, 7460,-24.7,-50.7,-46.7,  7,  9, 0.09,275, 3.0
2026-09-03 12:00:00, 51.9100,47.1100, 391.0, 7620,-26.0,-51.8,-47.7,  7,  9, 0.08,260, 5.0
2026-09-03 12:00:00, 51.9100,47.1100, 361.0, 8182,-30.6,-55.5,-51.2,  7,  9, 0.06,300, 5.0
2026-09-03 12:00:00, 51.9100,47.1100, 352.0, 8359,-32.1,-56.6,-52.4,  7, 10, 0.05,280, 6.0
2026-09-03 12:00:00, 51.9100,47.1100, 333.0, 8750,-35.2,-59.2,-54.9,  7, 10, 0.04,280, 4.0
2026-09-03 12:00:00, 51.9100,47.1100, 318.0, 9074,-37.9,-61.4,-56.9,  7, 10, 0.03,285, 7.0
2026-09-03 12:00:00, 51.9100,47.1100, 307.0, 9322,-39.9,-63.0,-58.5,  7, 10, 0.03,270, 6.0
2026-09-03 12:00:00, 51.9100,47.1100, 305.0, 9368,-40.3,-63.3,-58.8,  7, 10, 0.03,273, 6.0
2026-09-03 12:00:00, 51.9100,47.1100, 300.0, 9480,-41.3,-62.3,-57.8,  9, 13, 0.03,280, 6.0
2026-09-03 12:00:00, 51.9100,47.1100, 263.0,10359,-49.1,-57.1,-52.8, 39, 63, 0.07,298, 9.7
2026-09-03 12:00:00, 51.9100,47.1100, 260.0,10434,-49.5,-58.2,-53.9, 36, 58, 0.06,300,10.0
2026-09-03 12:00:00, 51.9100,47.1100, 250.0,10690,-50.9,-61.9,-57.5, 26, 43, 0.04,300,10.0
2026-09-03 12:00:00, 51.9100,47.1100, 231.0,11202,-54.5,-66.5,-61.9, 22, 37, 0.02,300,10.0
2026-09-03 12:00:00, 51.9100,47.1100, 228.0,11285,-54.9,-66.9,-62.3, 22, 37, 0.02,300,10.0
2026-09-03 12:00:00, 51.9100,47.1100, 210.0,11810,-57.1,-69.1,-64.4, 21, 36, 0.02,315,16.0
2026-09-03 12:00:00, 51.9100,47.1100, 202.0,12057,-58.1,-70.1,-65.5, 21, 36, 0.02,310,15.0
2026-09-03 12:00:00, 51.9100,47.1100, 200.0,12120,-57.7,-69.7,-65.1, 21, 36, 0.02,305,15.0
2026-09-03 12:00:00, 51.9100,47.1100, 191.0,12412,-56.9,-70.7,-66.1, 16, 28, 0.02,295,20.0
2026-09-03 12:00:00, 51.9100,47.1100, 175.0,12968,-55.5,-72.7,-68.0, 10, 18, 0.01,305,25.0
2026-09-03 12:00:00, 51.9100,47.1100, 163.0,13419,-54.3,-74.3,-69.6,  7, 12, 0.01,300,23.6
2026-09-03 12:00:00, 51.9100,47.1100, 150.0,13950,-55.3,-80.3,-75.5,  3,  6, 0.00,295,22.0
2026-09-03 12:00:00, 51.9100,47.1100, 145.0,14166,-55.4,-80.9,-76.2,  3,  5, 0.00,290,19.0
2026-09-03 12:00:00, 51.9100,47.1100, 139.0,14435,-55.6,-81.7,-77.0,  3,  5, 0.00,290,25.0
2026-09-03 12:00:00, 51.9100,47.1100, 133.0,14715,-55.8,-82.6,-77.8,  2,  4, 0.00,290,19.0
2026-09-03 12:00:00, 51.9100,47.1100, 100.0,16530,-56.9,-87.9,-83.1,  1,  2, 0.00,285,15.0
2026-09-03 12:00:00, 51.9100,47.1100,  94.0,16922,-56.9,-87.9,-83.1,  1,  2, 0.00,310,14.0
2026-09-03 12:00:00, 51.9100,47.1100,  89.0,17268,-56.8,-87.8,-83.1,  1,  2, 0.00,275,10.0
2026-09-03 12:00:00, 51.9100,47.1100,  85.0,17560,-56.8,-87.8,-83.0,  1,  2, 0.00,280, 9.0
2026-09-03 12:00:00, 51.9100,47.1100,  83.0,17711,-56.8,-87.8,-83.0,  1,  2, 0.00,265,12.0
2026-09-03 12:00:00, 51.9100,47.1100,  74.0,18438,-56.7,-87.7,-83.0,  1,  2, 0.00,275,15.0
2026-09-03 12:00:00, 51.9100,47.1100,  70.0,18790,-56.7,-87.7,-82.9,  1,  2, 0.00,295,11.0
2026-09-03 12:00:00, 51.9100,47.1100,  67.0,19069,-56.5,-87.5,-82.7,  1,  2, 0.00,285, 9.0
2026-09-03 12:00:00, 51.9100,47.1100,  61.0,19665,-56.0,-87.0,-82.3,  1,  2, 0.00,315,10.0
2026-09-03 12:00:00, 51.9100,47.1100,  59.0,19877,-55.9,-86.9,-82.1,  1,  2, 0.00,265, 6.0
2026-09-03 12:00:00, 51.9100,47.1100,  55.0,20324,-55.6,-86.6,-81.8,  1,  2, 0.00,305, 5.0
2026-09-03 12:00:00, 51.9100,47.1100,  53.0,20559,-55.4,-86.4,-81.6,  1,  2, 0.00,260, 6.0
2026-09-03 12:00:00, 51.9100,47.1100,  50.0,20930,-55.1,-86.1,-81.3,  1,  2, 0.01,315, 4.0
2026-09-03 12:00:00, 51.9100,47.1100,  49.0,21059,-55.2,-86.2,-81.4,  1,  2, 0.01,285, 3.0
2026-09-03 12:00:00, 51.9100,47.1100,  46.0,21462,-55.4,-86.4,-81.7,  1,  2, 0.01,260, 6.0
2026-09-03 12:00:00, 51.9100,47.1100,  44.0,21745,-55.6,-86.6,-81.9,  1,  2, 0.01,275, 8.0
2026-09-03 12:00:00, 51.9100,47.1100,  43.3,21848,-55.7,-86.7,-81.9,  1,  2, 0.01,251, 8.0
2026-09-03 12:00:00, 51.9100,47.1100,  43.0,21892,-55.6,-86.7,-81.9,  1,  2, 0.01,240, 8.0
2026-09-03 12:00:00, 51.9100,47.1100,  41.0,22199,-55.0,-86.3,-81.5,  1,  2, 0.01,265,11.0
2026-09-03 12:00:00, 51.9100,47.1100,  39.0,22521,-54.4,-86.0,-81.2,  1,  2, 0.01,315, 7.0
2026-09-03 12:00:00, 51.9100,47.1100,  36.0,23036,-53.4,-85.4,-80.6,  1,  2, 0.01,285, 3.0
2026-09-03 12:00:00, 51.9100,47.1100,  35.0,23218,-53.0,-85.2,-80.4,  1,  2, 0.01,260, 5.0
2026-09-03 12:00:00, 51.9100,47.1100,  34.0,23404,-52.7,-85.0,-80.2,  1,  2, 0.01,260, 8.0
2026-09-03 12:00:00, 51.9100,47.1100,  33.0,23596,-52.3,-84.8,-80.0,  1,  2, 0.01,325, 5.0
2026-09-03 12:00:00, 51.9100,47.1100,  31.0,23999,-51.5,-84.3,-79.6,  1,  2, 0.01,260, 7.0
2026-09-03 12:00:00, 51.9100,47.1100,  30.0,24210,-51.1,-84.1,-79.3,  1,  2, 0.01,295, 8.0
2026-09-03 12:00:00, 51.9100,47.1100,  28.0,24664,-50.1,-83.5,-78.7,  1,  2, 0.01,  0, 1.0
2026-09-03 12:00:00, 51.9100,47.1100,  27.0,24904,-49.6,-83.2,-78.4,  1,  2, 0.02,210, 5.0
2026-09-03 12:00:00, 51.9100,47.1100,  25.0,25411,-48.6,-82.5,-77.7,  1,  2, 0.02,250, 6.0
2026-09-03 12:00:00, 51.9100,47.1100,  24.0,25679,-48.0,-82.1,-77.4,  1,  2, 0.02,225, 8.0
2026-09-03 12:00:00, 51.9100,47.1100,  23.0,25960,-47.4,-81.7,-77.0,  1,  2, 0.02,260,10.0
2026-09-03 12:00:00, 51.9100,47.1100,  22.0,26252,-46.8,-81.3,-76.6,  1,  2, 0.03,250, 7.0
2026-09-03 12:00:00, 51.9100,47.1100,  20.0,26880,-45.5,-80.5,-75.7,  1,  2, 0.03,285, 9.0
2026-09-03 12:00:00, 51.9100,47.1100,  19.7,26981,-44.5,-79.5,-74.8,  1,  2, 0.04,289, 8.1
2026-09-03 12:00:00, 51.9100,47.1100,  19.0,27224,-44.5,-79.5,-74.8,  1,  2, 0.04,300, 6.0
2026-09-03 12:00:00, 51.9100,47.1100,  17.0,27969,-44.5,-79.5,-74.8,  1,  2, 0.05,355, 5.0
2026-09-03 12:00:00, 51.9100,47.1100,  16.0,28376,-44.5,-79.5,-74.8,  1,  2, 0.05,  0, 6.0
2026-09-03 12:00:00, 51.9100,47.1100,  15.0,28809,-44.5,-79.5,-74.8,  1,  2, 0.05, 30, 5.0
2026-09-03 12:00:00, 51.9100,47.1100,  14.0,29271,-44.5,-79.5,-74.8,  1,  2, 0.06,  0, 1.0
2026-09-03 12:00:00, 51.9100,47.1100,  11.3,30720,-40.5,-76.5,-71.8,  1,  2, 0.11, 70, 1.6
2026-09-03 12:00:00, 51.9100,47.1100,  10.0,31550,-42.7,-78.7,-74.0,  1,  2, 0.09,110, 2.0
2026-09-03 12:00:00, 51.9100,47.1100,   9.7,31755,-43.1,-78.1,-73.4,  1,  2, 0.10, 78, 3.2
2026-09-03 12:00:00, 51.9100,47.1100,   9.0,32262,-41.0,-76.9,-72.2,  1,  2, 0.13,  0, 6.0
2026-09-03 12:00:00, 51.9100,47.1100,   8.9,32338,-40.7,-76.7,-72.0,  1,  2, 0.14,   ,
