time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:20,103.8700,30.7500, 949.3,  548, 23.6, 19.3, 19.3, 77, 77,15.02,125, 0.8
2026-09-17 11:15:21,103.8706,30.7505, 948.8,  546, 22.9, 19.4, 19.4, 80, 80,15.09,177, 0.5
2026-09-17 11:15:30,103.8705,30.7506, 945.1,  586, 23.6, 19.9, 19.9, 79, 79,15.62,178, 1.1
2026-09-17 11:15:37,103.8706,30.7507, 940.2,  636, 23.5, 19.3, 19.3, 77, 77,15.15,166, 1.4
2026-09-17 11:16:01,103.8689,30.7511, 925.0,  791, 22.3, 18.6, 18.6, 80, 80,14.74,151, 2.0
2026-09-17 11:16:50,103.8698,30.7520, 892.3, 1101, 19.3, 17.7, 17.7, 90, 90,14.40,151, 2.6
2026-09-17 11:16:57,103.8695,30.7522, 888.0, 1139, 19.0, 17.4, 17.4, 91, 91,14.25,153, 2.2
2026-09-17 11:17:29,103.8697,30.7527, 868.0, 1328, 18.1, 15.1, 15.1, 82, 82,12.50,213, 1.4
2026-09-17 11:17:50,103.8699,30.7528, 855.4, 1460, 17.0, 15.1, 15.1, 89, 89,12.75,215, 1.2
2026-09-17 11:17:58,103.8689,30.7511, 850.0, 1515, 16.6, 14.9, 14.9, 90, 90,12.66,224, 1.6
2026-09-17 11:18:49,103.8708,30.7535, 819.2, 1828, 14.4, 13.7, 13.7, 96, 96,12.15,245, 2.0
2026-09-17 11:18:50,103.8708,30.7535, 818.6, 1834, 14.3, 13.7, 13.7, 96, 96,12.13,245, 2.0
2026-09-17 11:19:31,103.8715,30.7539, 794.4, 2090, 13.2, 12.8, 12.8, 97, 97,11.79,231, 1.5
2026-09-17 11:19:50,103.8717,30.7541, 783.7, 2207, 12.5, 12.2, 12.2, 98, 98,11.46,238, 1.7
2026-09-17 11:20:35,103.8722,30.7545, 758.7, 2475, 10.4, 10.4, 10.4,100,100,10.47,237, 1.0
2026-09-17 11:20:50,103.8723,30.7545, 749.5, 2565,  9.9,  9.9,  9.9,100,100,10.26,272, 1.1
2026-09-17 11:21:50,103.8736,30.7543, 715.7, 2951,  7.9,  7.9,  7.9,100,100, 9.39,283, 4.2
2026-09-17 11:22:18,103.8789,30.7511, 700.0, 3138,  6.9,  6.9,  6.9,100,100, 8.98,292, 1.6
2026-09-17 11:22:21,103.8747,30.7541, 698.9, 3151,  6.8,  6.8,  6.8,100,100, 8.93,290, 1.3
2026-09-17 11:22:31,103.8746,30.7540, 694.3, 3208,  6.6,  6.3,  6.3, 98, 98, 8.69,212, 0.4
2026-09-17 11:22:43,103.8746,30.7542, 688.1, 3281,  7.2,  5.1,  5.1, 87, 87, 8.05,177, 1.5
2026-09-17 11:22:50,103.8745,30.7543, 684.5, 3325,  7.0,  4.2,  4.2, 82, 82, 7.58,180, 2.1
2026-09-17 11:22:57,103.8746,30.7545, 681.0, 3369,  6.8,  3.7,  3.7, 81, 81, 7.36,181, 2.5
2026-09-17 11:23:44,103.8744,30.7562, 657.4, 3671,  5.7,  3.5,  3.5, 86, 86, 7.53,174, 4.3
2026-09-17 11:23:50,103.8745,30.7564, 654.5, 3698,  5.5,  3.7,  3.7, 88, 88, 7.67,171, 4.3
2026-09-17 11:24:32,103.8740,30.7579, 633.5, 3960,  3.8,  3.8,  3.8,100,100, 7.94,153, 3.7
2026-09-17 11:24:50,103.8736,30.7583, 624.4, 4076,  3.5,  3.5,  3.5,100,100, 7.93,126, 3.2
2026-09-17 11:24:59,103.8733,30.7586, 620.1, 4136,  3.5,  3.3,  3.3, 98, 98, 7.85,114, 3.2
2026-09-17 11:25:31,103.8724,30.7592, 604.1, 4340,  2.4,  2.0,  2.0, 97, 97, 7.33,148, 2.7
2026-09-17 11:25:39,103.8689,30.7611, 600.0, 4395,  2.3,  1.7,  1.7, 95, 95, 7.22,151, 2.3
2026-09-17 11:25:49,103.8724,30.7595, 595.4, 4456,  2.5,  1.0,  1.0, 90, 90, 6.94,138, 1.9
