time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:16:56,-119.2900,50.2393, 953.0,  564, 10.8,  3.1,  3.1, 59, 59, 5.01,116, 2.7
2026-09-24 11:17:10,-119.2912,50.2398, 943.9,  645, 11.9,  2.8,  2.8, 54, 54, 4.95,123, 3.7
2026-09-24 11:17:24,-119.2914,50.2400, 936.0,  715, 12.2,  2.8,  2.8, 53, 53, 5.01,117, 2.1
2026-09-24 11:17:38,-119.2918,50.2400, 928.5,  783, 11.9,  2.6,  2.6, 53, 53, 4.97, 81, 1.5
2026-09-24 11:17:51,-119.2921,50.2400, 921.2,  849, 11.5,  2.3,  2.3, 53, 53, 4.91, 42, 2.2
2026-09-24 11:18:05,-119.2924,50.2395, 913.9,  915, 10.9,  2.0,  2.0, 54, 54, 4.85, 21, 2.8
2026-09-24 11:18:19,-119.2924,50.2392, 906.0,  987, 10.5,  1.8,  1.8, 55, 55, 4.81,  9, 2.7
2026-09-24 11:18:33,-119.2925,50.2389, 899.5, 1048, 10.0,  1.4,  1.4, 55, 55, 4.71,  1, 3.4
2026-09-24 11:18:47,-119.2925,50.2383, 891.6, 1121, 10.1,  0.9,  0.9, 53, 53, 4.59,355, 3.8
2026-09-24 11:19:01,-119.2923,50.2379, 884.1, 1191,  9.7,  0.7,  0.7, 54, 54, 4.57,350, 3.2
2026-09-24 11:19:15,-119.2921,50.2376, 877.7, 1251,  9.2,  0.7,  0.7, 55, 55, 4.58,356, 3.3
2026-09-24 11:19:29,-119.2923,50.2371, 871.4, 1311,  8.7,  0.5,  0.5, 56, 56, 4.55,  6, 4.2
2026-09-24 11:19:43,-119.2925,50.2365, 864.0, 1382,  8.1,  0.2,  0.2, 57, 57, 4.48, 13, 4.7
2026-09-24 11:19:57,-119.2927,50.2359, 856.9, 1449,  7.5,  0.1,  0.1, 59, 59, 4.49, 24, 3.8
2026-09-24 11:20:11,-119.2930,50.2357, 850.2, 1514,  7.3,  0.4,  0.4, 62, 62, 4.64, 50, 2.8
2026-09-24 11:20:24,-119.2936,50.2355, 843.8, 1576,  6.8,  0.7,  0.7, 65, 65, 4.79, 80, 2.7
2026-09-24 11:20:38,-119.2941,50.2356, 837.9, 1634,  6.5,  1.0,  1.0, 68, 68, 4.89, 82, 3.1
2026-09-24 11:20:52,-119.2950,50.2354, 831.6, 1696,  6.1,  0.8,  0.8, 69, 69, 4.87, 77, 3.8
2026-09-24 11:21:06,-119.2957,50.2353, 825.3, 1758,  5.6,  0.7,  0.7, 71, 71, 4.86, 83, 4.0
2026-09-24 11:21:20,-119.2965,50.2352, 818.5, 1826,  5.3,  0.7,  0.7, 72, 72, 4.91, 94, 4.1
2026-09-24 11:21:34,-119.2973,50.2355, 811.1, 1900,  4.9,  0.4,  0.4, 73, 73, 4.87,129, 3.4
2026-09-24 11:21:48,-119.2976,50.2358, 803.9, 1973,  4.8,  0.5,  0.5, 74, 74, 4.94,175, 4.0
