time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:42:00,131.1100,-0.9300,1012.0,    3, 25.8, 24.9, 24.9, 95, 95,19.94,170, 2.6
2026-09-09 11:42:00,131.1100,-0.9300,1000.0,  110, 24.6, 22.3, 22.3, 87, 87,17.18,175, 5.2
2026-09-09 11:42:00,131.1100,-0.9300, 979.0,  296, 23.4, 21.7, 21.7, 90, 90,16.91,172, 5.2
2026-09-09 11:42:00,131.1100,-0.9300, 925.0,  791, 20.4, 19.5, 19.5, 95, 95,15.60,165, 5.2
2026-09-09 11:42:00,131.1100,-0.9300, 913.0,  904, 19.8, 18.8, 18.8, 94, 94,15.12,190, 4.8
2026-09-09 11:42:00,131.1100,-0.9300, 894.0, 1086, 19.1, 18.0, 18.0, 94, 94,14.69,230, 4.1
2026-09-09 11:42:00,131.1100,-0.9300, 882.0, 1203, 18.6, 17.5, 17.5, 93, 93,14.41,193, 3.7
2026-09-09 11:42:00,131.1100,-0.9300, 869.0, 1331, 19.8, 12.8, 12.8, 64, 64,10.75,151, 3.2
2026-09-09 11:42:00,131.1100,-0.9300, 863.0, 1390, 19.4, 12.4, 12.4, 64, 64,10.54,132, 3.0
2026-09-09 11:42:00,131.1100,-0.9300, 850.0, 1521, 18.2, 13.3, 13.3, 73, 73,11.37, 90, 2.6
2026-09-09 11:42:00,131.1100,-0.9300, 838.0, 1643, 16.6, 15.8, 15.8, 95, 95,13.60, 86, 2.5
2026-09-09 11:42:00,131.1100,-0.9300, 821.0, 1818, 17.4,  9.4,  9.4, 59, 59, 9.06, 79, 2.5
2026-09-09 11:42:00,131.1100,-0.9300, 803.0, 2008, 17.4,  7.4,  7.4, 52, 52, 8.07, 72, 2.4
2026-09-09 11:42:00,131.1100,-0.9300, 794.0, 2104, 16.6,  8.6,  8.6, 59, 59, 8.87, 69, 2.4
2026-09-09 11:42:00,131.1100,-0.9300, 730.0, 2814, 11.2,  8.4,  8.4, 83, 83, 9.53, 43, 2.2
