time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:17:00,-120.5600,34.7500,1001.0,  121, 14.0, 13.5, 13.5, 97, 97, 9.75,310, 3.1
2026-09-13 11:17:00,-120.5600,34.7500,1000.0,  108, 14.0, 13.5, 13.5, 97, 97, 9.76,310, 3.1
2026-09-13 11:17:00,-120.5600,34.7500, 977.1,  305, 16.7, 11.9, 11.9, 73, 73, 8.97,340, 5.2
2026-09-13 11:17:00,-120.5600,34.7500, 976.0,  314, 16.8, 11.8, 11.8, 72, 72, 8.94,341, 5.3
2026-09-13 11:17:00,-120.5600,34.7500, 942.8,  610, 18.6,  7.7,  7.7, 49, 49, 7.01,  0, 9.3
2026-09-13 11:17:00,-120.5600,34.7500, 942.0,  618, 18.6,  7.6,  7.6, 49, 49, 6.96,  0, 9.3
2026-09-13 11:17:00,-120.5600,34.7500, 925.0,  774, 19.4,  6.4,  6.4, 43, 43, 6.53,  5, 9.8
2026-09-13 11:17:00,-120.5600,34.7500, 919.0,  830, 20.0,  6.0,  6.0, 40, 40, 6.39,  7, 8.8
2026-09-13 11:17:00,-120.5600,34.7500, 910.1,  914, 19.7,  4.9,  4.9, 38, 38, 5.96, 10, 7.2
2026-09-13 11:17:00,-120.5600,34.7500, 908.0,  934, 19.6,  4.6,  4.6, 37, 37, 5.86, 10, 7.1
2026-09-13 11:17:00,-120.5600,34.7500, 904.0,  972, 21.0,  3.0,  3.0, 31, 31, 5.26,  9, 7.0
2026-09-13 11:17:00,-120.5600,34.7500, 878.4, 1219, 20.2, -1.0, -0.9, 24, 24, 4.04,  5, 6.2
2026-09-13 11:17:00,-120.5600,34.7500, 865.0, 1352, 19.8, -3.2, -2.8, 21, 21, 3.49,  3, 5.0
2026-09-13 11:17:00,-120.5600,34.7500, 864.0, 1362, 19.8, -0.2, -0.2, 26, 26, 4.36,  2, 4.9
2026-09-13 11:17:00,-120.5600,34.7500, 850.0, 1502, 18.8,  5.8,  5.8, 43, 43, 6.82,  0, 3.6
2026-09-13 11:17:00,-120.5600,34.7500, 847.8, 1524, 18.7,  5.7,  5.7, 42, 42, 6.77,  0, 3.6
2026-09-13 11:17:00,-120.5600,34.7500, 823.0, 1778, 17.2,  4.2,  4.2, 42, 42, 6.29,293, 3.6
