time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:16:53,-76.0811,46.1417, 987.0,  200, 17.6, 17.6, 17.6,100,100,12.93,194, 1.4
2026-09-13 11:17:07,-76.0811,46.1422, 978.8,  272, 17.5, 17.1, 17.1, 97, 97,12.61,194, 3.9
2026-09-13 11:17:21,-76.0807,46.1430, 971.6,  335, 17.4, 17.1, 17.1, 98, 98,12.71,205, 5.4
2026-09-13 11:17:35,-76.0801,46.1435, 964.2,  400, 17.3, 17.0, 17.0, 98, 98,12.77,228, 5.8
2026-09-13 11:17:49,-76.0790,46.1439, 956.7,  467, 17.2, 17.0, 17.0, 98, 98,12.81,246, 7.4
2026-09-13 11:18:03,-76.0776,46.1443, 949.9,  528, 17.2, 16.7, 16.7, 97, 97,12.72,256, 9.7
2026-09-13 11:18:17,-76.0755,46.1445, 942.8,  593, 17.3, 16.6, 16.6, 96, 96,12.67,263,11.5
2026-09-13 11:18:31,-76.0734,46.1446, 934.7,  666, 17.4, 16.3, 16.3, 93, 93,12.58,267,11.0
2026-09-13 11:18:45,-76.0716,46.1447, 928.0,  728, 17.0, 16.2, 16.2, 95, 95,12.61,270,10.2
2026-09-13 11:18:58,-76.0697,46.1446, 921.9,  784, 16.7, 15.9, 15.9, 95, 95,12.39,277,10.2
2026-09-13 11:19:12,-76.0681,46.1442, 913.9,  859, 16.5, 15.3, 15.3, 93, 93,12.02,281, 9.6
2026-09-13 11:19:26,-76.0664,46.1441, 906.4,  930, 16.0, 15.1, 15.1, 94, 94,11.95,278, 9.3
2026-09-13 11:19:40,-76.0647,46.1440, 898.7, 1002, 15.7, 14.5, 14.5, 93, 93,11.60,276, 9.4
2026-09-13 11:19:54,-76.0630,46.1438, 892.1, 1065, 15.6, 13.9, 13.9, 90, 90,11.23,273, 9.3
2026-09-13 11:20:08,-76.0613,46.1438, 884.9, 1134, 16.1, 10.8, 10.8, 71, 71, 9.25,266, 8.6
2026-09-13 11:20:22,-76.0599,46.1440, 878.2, 1198, 15.9,  9.9,  9.9, 67, 67, 8.72,262, 8.3
2026-09-13 11:20:36,-76.0583,46.1442, 871.6, 1262, 15.6,  9.3,  9.3, 66, 66, 8.44,263, 8.7
2026-09-13 11:20:50,-76.0567,46.1443, 865.6, 1321, 15.3,  9.8,  9.8, 70, 70, 8.81,264, 9.0
2026-09-13 11:21:04,-76.0550,46.1444, 858.8, 1388, 14.8,  9.9,  9.9, 72, 72, 8.94,263, 9.6
2026-09-13 11:21:18,-76.0533,46.1445, 851.9, 1457, 14.5,  9.6,  9.6, 73, 73, 8.87,262,10.2
2026-09-13 11:21:31,-76.0514,46.1447, 846.0, 1515, 14.1, 10.1, 10.1, 77, 77, 9.24,262,10.8
2026-09-13 11:21:45,-76.0495,46.1450, 839.6, 1580, 13.6, 10.3, 10.3, 80, 80, 9.41,262,11.8
2026-09-13 11:21:59,-76.0472,46.1451, 834.4, 1632, 13.4, 10.5, 10.5, 83, 83, 9.57,262,12.1
2026-09-13 11:22:13,-76.0452,46.1454, 827.2, 1705, 12.8, 10.2, 10.2, 85, 85, 9.52,262,12.6
2026-09-13 11:22:27,-76.0427,46.1456, 821.5, 1763, 12.3,  9.9,  9.9, 85, 85, 9.33,259,13.2
2026-09-13 11:22:41,-76.0404,46.1460, 814.8, 1832, 11.8, 10.0, 10.0, 88, 88, 9.48,255,12.7
2026-09-13 11:22:55,-76.0383,46.1465, 809.2, 1890, 11.3, 10.0, 10.0, 92, 92, 9.55,255,13.4
2026-09-13 11:23:09,-76.0358,46.1469, 803.8, 1946, 10.8,  9.8,  9.8, 94, 94, 9.52,254,14.3
2026-09-13 11:23:23,-76.0333,46.1476, 797.0, 2016, 10.4,  9.6,  9.6, 94, 94, 9.45,251,14.7
2026-09-13 11:23:37,-76.0308,46.1481, 791.7, 2072, 10.1,  9.4,  9.4, 96, 96, 9.38,250,15.4
2026-09-13 11:23:51,-76.0281,46.1488, 785.3, 2140,  9.7,  8.8,  8.8, 94, 94, 9.11,248,15.6
2026-09-13 11:24:05,-76.0254,46.1496, 779.1, 2205,  9.3,  8.4,  8.4, 94, 94, 8.90,247,15.6
2026-09-13 11:24:19,-76.0229,46.1504, 773.4, 2267,  9.0,  8.0,  8.0, 94, 94, 8.73,248,15.9
2026-09-13 11:24:33,-76.0201,46.1511, 767.0, 2336,  8.5,  7.7,  7.7, 95, 95, 8.61,248,15.5
2026-09-13 11:24:47,-76.0176,46.1517, 760.5, 2407,  7.7,  7.7,  7.7,100,100, 8.69,249,14.3
2026-09-13 11:25:01,-76.0153,46.1523, 754.6, 2470,  7.2,  7.0,  7.0, 99, 99, 8.37,250,14.7
2026-09-13 11:25:15,-76.0127,46.1531, 749.8, 2523,  7.0,  6.9,  6.9, 99, 99, 8.33,251,16.0
2026-09-13 11:25:29,-76.0098,46.1537, 744.5, 2582,  6.6,  6.5,  6.5,100,100, 8.20,253,16.4
2026-09-13 11:25:43,-76.0071,46.1542, 740.0, 2632,  6.2,  5.8,  5.8, 97, 97, 7.84,253,17.0
2026-09-13 11:25:57,-76.0039,46.1549, 734.5, 2693,  6.1,  5.2,  5.2, 94, 94, 7.55,252,17.6
2026-09-13 11:26:11,-76.0009,46.1557, 727.8, 2768,  6.1,  4.1,  4.1, 87, 87, 7.09,246,17.1
2026-09-13 11:26:25,-75.9982,46.1567, 722.0, 2833,  6.0,  3.5,  3.5, 84, 84, 6.83,243,17.2
2026-09-13 11:26:39,-75.9954,46.1577, 715.3, 2910,  5.4,  3.0,  3.0, 84, 84, 6.63,246,17.3
2026-09-13 11:26:53,-75.9924,46.1584, 709.3, 2978,  4.8,  2.5,  2.5, 85, 85, 6.47,251,17.2
2026-09-13 11:27:07,-75.9895,46.1590, 703.0, 3051,  4.3,  1.3,  1.3, 80, 80, 5.98,251,17.3
2026-09-13 11:27:20,-75.9867,46.1598, 697.5, 3115,  3.8,  1.0,  1.0, 82, 82, 5.90,250,18.1
2026-09-13 11:27:34,-75.9835,46.1606, 691.0, 3192,  3.1,  0.6,  0.6, 83, 83, 5.78,249,18.4
2026-09-13 11:27:48,-75.9805,46.1615, 685.9, 3252,  2.6,  0.4,  0.4, 86, 86, 5.77,247,17.8
2026-09-13 11:28:02,-75.9775,46.1623, 679.7, 3325,  1.9,  0.2,  0.2, 88, 88, 5.73,247,17.4
2026-09-13 11:28:16,-75.9746,46.1632, 674.3, 3389,  1.4, -0.0, -0.0, 90, 90, 5.67,247,16.5
2026-09-13 11:28:30,-75.9722,46.1639, 668.0, 3465,  0.7, -0.4, -0.4, 92, 92, 5.55,247,16.4
2026-09-13 11:28:44,-75.9692,46.1648, 662.6, 3530,  0.2, -0.6, -0.5, 94, 94, 5.54,246,17.1
2026-09-13 11:28:58,-75.9664,46.1656, 657.2, 3595,  0.1, -1.6, -1.4, 88, 88, 5.18,245,17.4
2026-09-13 11:29:12,-75.9635,46.1667, 651.3, 3668, -0.3, -2.5, -2.2, 85, 85, 4.89,247,17.4
2026-09-13 11:29:26,-75.9607,46.1674, 645.5, 3739, -0.4, -4.1, -3.6, 76, 76, 4.39,253,17.7
2026-09-13 11:29:40,-75.9573,46.1679, 639.5, 3814, -0.3, -7.3, -6.5, 59, 60, 3.46,258,18.4
2026-09-13 11:29:54,-75.9540,46.1682, 634.4, 3879, -0.6, -8.5, -7.6, 55, 55, 3.16,259,18.9
2026-09-13 11:30:08,-75.9506,46.1688, 628.8, 3950, -1.1, -9.1, -8.1, 55, 55, 3.07,259,20.1
2026-09-13 11:30:22,-75.9468,46.1694, 622.5, 4030, -1.4,-11.7,-10.5, 45, 46, 2.50,259,21.0
2026-09-13 11:30:36,-75.9430,46.1697, 617.6, 4092, -1.7,-13.0,-11.6, 42, 42, 2.28,258,22.1
2026-09-13 11:30:50,-75.9390,46.1705, 612.8, 4155, -1.9,-12.9,-11.5, 43, 43, 2.31,255,23.5
2026-09-13 11:31:04,-75.9347,46.1714, 607.6, 4222, -2.3,-10.9, -9.7, 51, 53, 2.74,254,24.3
2026-09-13 11:31:18,-75.9305,46.1722, 602.6, 4289, -2.9,-10.5, -9.4, 56, 57, 2.84,254,24.1
2026-09-13 11:31:32,-75.9263,46.1730, 596.4, 4370, -3.7,-10.3, -9.2, 60, 62, 2.93,254,23.3
2026-09-13 11:31:46,-75.9224,46.1739, 591.1, 4441, -4.3, -8.9, -7.9, 70, 73, 3.31,251,23.4
2026-09-13 11:32:00,-75.9183,46.1750, 585.5, 4516, -4.5,-10.2, -9.1, 64, 67, 3.01,248,24.0
2026-09-13 11:32:14,-75.9143,46.1762, 580.1, 4589, -5.1,-10.3, -9.2, 67, 70, 3.01,247,24.2
2026-09-13 11:32:28,-75.9103,46.1774, 575.2, 4656, -5.7,-10.6, -9.4, 68, 72, 2.97,248,24.0
2026-09-13 11:32:42,-75.9062,46.1785, 570.5, 4720, -6.2,-10.8, -9.6, 70, 74, 2.94,249,24.8
2026-09-13 11:32:56,-75.9019,46.1797, 564.9, 4797, -6.3,-12.8,-11.5, 60, 63, 2.52,250,26.1
2026-09-13 11:33:10,-75.8974,46.1808, 559.6, 4870, -6.4,-15.4,-13.8, 49, 52, 2.06,251,26.8
