time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:05:00, 72.6300,23.0600, 999.0,   55, 25.0, 24.7, 24.7, 98, 98,19.96,320, 3.1
2026-09-13 11:05:00, 72.6300,23.0600, 994.0,  100, 22.2, 22.0, 22.0, 99, 99,16.97,330, 3.3
2026-09-13 11:05:00, 72.6300,23.0600, 973.0,  288, 21.6, 21.4, 21.4, 99, 99,16.71, 10, 4.1
2026-09-13 11:05:00, 72.6300,23.0600, 936.0,  630, 20.5, 20.3, 20.3, 99, 99,16.25, 30, 3.1
2026-09-13 11:05:00, 72.6300,23.0600, 931.0,  677, 20.4, 20.2, 20.2, 99, 99,16.18, 30, 2.6
2026-09-13 11:05:00, 72.6300,23.0600, 925.0,  734, 20.2, 20.0, 20.0, 99, 99,16.11, 25, 2.6
2026-09-13 11:05:00, 72.6300,23.0600, 918.0,  800, 20.2, 20.0, 20.0, 99, 99,16.18, 10, 2.6
2026-09-13 11:05:00, 72.6300,23.0600, 903.0,  942, 20.0, 19.8, 19.8, 99, 99,16.34,  0, 3.6
2026-09-13 11:05:00, 72.6300,23.0600, 897.0, 1000, 20.0, 19.8, 19.8, 99, 99,16.41,  0, 3.0
2026-09-13 11:05:00, 72.6300,23.0600, 892.0, 1048, 20.1, 19.9, 19.9, 99, 99,16.61,  0, 2.6
2026-09-13 11:05:00, 72.6300,23.0600, 888.0, 1087, 20.2, 20.0, 20.0, 99, 99,16.77, 10, 2.6
2026-09-13 11:05:00, 72.6300,23.0600, 887.0, 1097, 20.2, 20.0, 20.0, 99, 99,16.81, 15, 2.6
2026-09-13 11:05:00, 72.6300,23.0600, 885.0, 1116, 20.2, 20.0, 20.0, 99, 99,16.89,355, 2.1
2026-09-13 11:05:00, 72.6300,23.0600, 884.0, 1126, 20.3, 20.1, 20.1, 99, 99,16.94,340, 2.1
2026-09-13 11:05:00, 72.6300,23.0600, 883.0, 1136, 20.3, 20.1, 20.1, 99, 99,16.98,320, 1.5
2026-09-13 11:05:00, 72.6300,23.0600, 882.0, 1146, 20.3, 20.1, 20.1, 99, 99,17.02,295, 1.5
2026-09-13 11:05:00, 72.6300,23.0600, 881.0, 1155, 20.3, 20.1, 20.1, 99, 99,17.06,315, 2.1
2026-09-13 11:05:00, 72.6300,23.0600, 880.0, 1165, 20.3, 20.1, 20.1, 99, 99,17.10,325, 1.5
