time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:00, 79.8300,10.9100,1008.0,    7, 29.0, 27.2, 27.2, 90, 90,23.04,230, 2.6
2026-09-17 23:15:00, 79.8300,10.9100,1007.0,   15, 25.2, 17.2, 17.2, 61, 61,12.34,233, 3.1
2026-09-17 23:15:00, 79.8300,10.9100,1000.0,   71, 25.0, 17.0, 17.0, 61, 61,12.27,255, 7.2
2026-09-17 23:15:00, 79.8300,10.9100, 956.0,  465, 23.4, 14.4, 14.4, 57, 57,10.85,284, 5.4
2026-09-17 23:15:00, 79.8300,10.9100, 947.0,  548, 24.0, 14.0, 14.0, 54, 54,10.67,290, 5.1
2026-09-17 23:15:00, 79.8300,10.9100, 925.0,  753, 22.8, 13.8, 13.8, 57, 57,10.78,305, 4.1
2026-09-17 23:15:00, 79.8300,10.9100, 886.0, 1125, 20.6, 11.6, 11.6, 56, 56, 9.70,310, 7.7
2026-09-17 23:15:00, 79.8300,10.9100, 850.0, 1484, 18.4,  9.4,  9.4, 56, 56, 8.74,315, 4.1
2026-09-17 23:15:00, 79.8300,10.9100, 777.0, 2247, 13.0,  6.0,  6.0, 62, 62, 7.57,292, 4.8
2026-09-17 23:15:00, 79.8300,10.9100, 700.0, 3115,  7.2,  2.9,  2.9, 74, 74, 6.75,265, 5.7
2026-09-17 23:15:00, 79.8300,10.9100, 660.0, 3597,  4.8,  0.2,  0.2, 72, 72, 5.90,257, 4.5
2026-09-17 23:15:00, 79.8300,10.9100, 569.0, 4792, -2.3, -5.7, -5.1, 77, 79, 4.40,238, 1.7
2026-09-17 23:15:00, 79.8300,10.9100, 540.0, 5206, -4.3, -7.6, -6.8, 78, 81, 4.00,231, 0.7
2026-09-17 23:15:00, 79.8300,10.9100, 535.0, 5279, -4.5, -7.9, -7.0, 77, 80, 3.95,230, 0.5
2026-09-17 23:15:00, 79.8300,10.9100, 531.0, 5338, -4.6, -8.2, -7.3, 76, 80, 3.90,  0, 0.0
2026-09-17 23:15:00, 79.8300,10.9100, 524.0, 5443, -4.9, -8.6, -7.6, 75, 79, 3.82, 21, 0.2
2026-09-17 23:15:00, 79.8300,10.9100, 500.0, 5810, -6.7,-11.5,-10.2, 69, 73, 3.18, 95, 1.0
2026-09-17 23:15:00, 79.8300,10.9100, 453.0, 6570,-13.1,-16.8,-15.0, 74, 84, 2.27, 91, 2.6
2026-09-17 23:15:00, 79.8300,10.9100, 432.0, 6931,-14.5,-19.1,-17.1, 68, 78, 1.96, 88, 3.4
2026-09-17 23:15:00, 79.8300,10.9100, 428.0, 7001,-14.1,-20.1,-18.0, 60, 69, 1.81, 88, 3.5
2026-09-17 23:15:00, 79.8300,10.9100, 400.0, 7510,-17.7,-25.7,-23.2, 50, 59, 1.18, 85, 4.6
2026-09-17 23:15:00, 79.8300,10.9100, 376.0, 7972,-20.3,-30.3,-27.4, 41, 49, 0.82, 86, 5.4
2026-09-17 23:15:00, 79.8300,10.9100, 315.0, 9263,-28.9,-41.9,-38.3, 28, 37, 0.31, 89, 7.6
2026-09-17 23:15:00, 79.8300,10.9100, 300.0, 9610,-31.9,-41.9,-38.3, 37, 50, 0.32, 90, 8.2
2026-09-17 23:15:00, 79.8300,10.9100, 265.0,10473,-39.1,-50.1,-46.1, 30, 45, 0.15,100,10.3
2026-09-17 23:15:00, 79.8300,10.9100, 250.0,10870,-42.3,-58.3,-54.0, 16, 24, 0.06,105,11.3
2026-09-17 23:15:00, 79.8300,10.9100, 232.0,11368,-46.9,-65.9,-61.4, 10, 16, 0.02, 92,11.7
2026-09-17 23:15:00, 79.8300,10.9100, 200.0,12330,-55.3,-87.3,-82.5,  1,  2, 0.00, 65,12.4
2026-09-17 23:15:00, 79.8300,10.9100, 168.0,13424,-64.1,-93.1,-88.4,  1,  2, 0.00, 65,15.8
2026-09-17 23:15:00, 79.8300,10.9100, 150.0,14110,-70.1,-97.1,-92.4,  1,  2, 0.00, 65,18.0
2026-09-17 23:15:00, 79.8300,10.9100, 149.0,14149,-70.3,-97.3,-92.6,  1,  2, 0.00, 70,18.0
2026-09-17 23:15:00, 79.8300,10.9100, 109.0,15964,-80.9,-104.9,-100.3,  1,  3, 0.00,195, 4.1
2026-09-17 23:15:00, 79.8300,10.9100, 105.0,16175,-81.7,-105.7,-101.1,  1,  3, 0.00,145, 1.5
2026-09-17 23:15:00, 79.8300,10.9100, 100.0,16450,-80.7,-104.7,-100.1,  1,  3, 0.00, 80, 9.8
2026-09-17 23:15:00, 79.8300,10.9100,  98.0,16564,-78.9,-103.5,-98.9,  1,  3, 0.00, 90,11.8
2026-09-17 23:15:00, 79.8300,10.9100,  96.9,16628,-77.9,-102.9,-98.3,  1,  3, 0.00, 92,10.8
2026-09-17 23:15:00, 79.8300,10.9100,  94.9,16747,-75.3,-101.3,-96.7,  1,  2, 0.00, 95, 8.9
2026-09-17 23:15:00, 79.8300,10.9100,  87.0,17251,-74.7,-100.7,-96.0,  1,  2, 0.00,110, 1.0
2026-09-17 23:15:00, 79.8300,10.9100,  70.0,18510,-73.1,-99.1,-94.4,  1,  3, 0.00,115, 7.7
2026-09-17 23:15:00, 79.8300,10.9100,  68.2,18663,-72.1,-99.1,-94.4,  1,  2, 0.00,115, 7.7
