time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:31:00,112.5800,59.4500, 993.0,  190,  0.6, -3.0, -2.7, 77, 77, 3.08, 15, 3.0
2026-09-25 23:31:00,112.5800,59.4500, 925.0,  752, -3.1, -7.9, -7.0, 69, 72, 2.28, 25, 8.0
2026-09-25 23:31:00,112.5800,59.4500, 878.0, 1164, -3.9, -9.9, -8.8, 63, 65, 2.05, 31, 8.0
2026-09-25 23:31:00,112.5800,59.4500, 850.0, 1419, -4.3,-13.3,-11.9, 49, 52, 1.61, 35, 8.0
2026-09-25 23:31:00,112.5800,59.4500, 838.0, 1531, -4.9,-15.8,-14.2, 42, 44, 1.33, 50,10.0
2026-09-25 23:31:00,112.5800,59.4500, 820.0, 1701, -5.7,-19.7,-17.7, 32, 34, 0.98, 40, 9.0
2026-09-25 23:31:00,112.5800,59.4500, 769.0, 2202, -8.2,-31.6,-28.6, 13, 14, 0.36, 10, 6.0
2026-09-25 23:31:00,112.5800,59.4500, 766.0, 2232, -8.3,-32.3,-29.3, 13, 14, 0.33,  8, 6.2
2026-09-25 23:31:00,112.5800,59.4500, 750.0, 2394, -9.6,-30.6,-27.7, 16, 18, 0.40,  0, 7.0
2026-09-25 23:31:00,112.5800,59.4500, 727.0, 2634,-11.5,-28.0,-25.3, 24, 27, 0.53,355, 6.0
2026-09-25 23:31:00,112.5800,59.4500, 706.0, 2858,-13.4,-25.6,-23.1, 35, 40, 0.67, 25, 6.0
2026-09-25 23:31:00,112.5800,59.4500, 700.0, 2924,-13.9,-24.9,-22.4, 39, 45, 0.73,335, 8.0
2026-09-25 23:31:00,112.5800,59.4500, 699.0, 2935,-13.9,-24.9,-22.4, 39, 45, 0.73,335, 8.0
2026-09-25 23:31:00,112.5800,59.4500, 695.0, 2978,-14.3,-25.3,-22.8, 39, 45, 0.70,333, 7.9
2026-09-25 23:31:00,112.5800,59.4500, 694.0, 2989,-14.3,-25.3,-22.8, 39, 45, 0.71,333, 7.8
2026-09-25 23:31:00,112.5800,59.4500, 636.0, 3644,-18.8,-27.6,-24.9, 46, 55, 0.63,310, 6.0
2026-09-25 23:31:00,112.5800,59.4500, 618.0, 3859,-20.3,-28.3,-25.6, 49, 60, 0.60,301, 6.7
2026-09-25 23:31:00,112.5800,59.4500, 566.0, 4506,-23.8,-31.0,-28.0, 52, 65, 0.51,275, 9.0
2026-09-25 23:31:00,112.5800,59.4500, 556.0, 4637,-24.5,-31.5,-28.5, 52, 66, 0.49,285, 8.4
2026-09-25 23:31:00,112.5800,59.4500, 550.0, 4716,-25.5,-32.5,-29.5, 52, 67, 0.45,291, 8.1
2026-09-25 23:31:00,112.5800,59.4500, 500.0, 5400,-30.9,-37.9,-34.5, 50, 68, 0.29,345, 5.0
2026-09-25 23:31:00,112.5800,59.4500, 485.0, 5616,-32.3,-39.3,-35.8, 50, 68, 0.26,345, 5.6
2026-09-25 23:31:00,112.5800,59.4500, 475.0, 5760,-33.3,-40.4,-36.8, 49, 68, 0.24,345, 6.0
2026-09-25 23:31:00,112.5800,59.4500, 426.0, 6514,-38.2,-45.9,-42.1, 44, 65, 0.15,250,11.0
2026-09-25 23:31:00,112.5800,59.4500, 400.0, 6950,-41.1,-49.1,-45.1, 42, 63, 0.11,240,11.0
2026-09-25 23:31:00,112.5800,59.4500, 383.0, 7243,-43.2,-51.2,-47.2, 41, 63, 0.09,235,12.0
2026-09-25 23:31:00,112.5800,59.4500, 378.0, 7332,-43.9,-51.9,-47.8, 41, 63, 0.08,235,12.0
2026-09-25 23:31:00,112.5800,59.4500, 376.0, 7367,-44.1,-52.1,-48.0, 41, 63, 0.08,235,12.0
2026-09-25 23:31:00,112.5800,59.4500, 332.0, 8189,-49.8,-57.8,-53.4, 39, 63, 0.05,290, 6.0
2026-09-25 23:31:00,112.5800,59.4500, 318.0, 8473,-51.7,-59.7,-55.3, 38, 63, 0.04,267,11.3
2026-09-25 23:31:00,112.5800,59.4500, 311.0, 8617,-52.3,-60.7,-56.3, 36, 60, 0.04,255,14.0
2026-09-25 23:31:00,112.5800,59.4500, 300.0, 8850,-53.3,-62.3,-57.8, 33, 55, 0.03,275,11.0
2026-09-25 23:31:00,112.5800,59.4500, 291.0, 9047,-54.1,-63.1,-58.6, 33, 55, 0.03,295, 8.0
2026-09-25 23:31:00,112.5800,59.4500, 282.0, 9249,-54.9,-63.9,-59.4, 32, 55, 0.03,294, 7.8
