time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00,-96.1200,19.1500,1014.0,   16, 24.2, 23.4, 23.4, 95, 95,18.14,270, 2.6
2026-09-09 11:30:00,-96.1200,19.1500,1003.0,  109, 23.8, 22.1, 22.1, 90, 90,16.92,266, 6.2
2026-09-09 11:30:00,-96.1200,19.1500,1000.0,  134, 24.2, 21.6, 21.6, 85, 85,16.45,265, 7.2
2026-09-09 11:30:00,-96.1200,19.1500, 981.0,  304, 25.4, 20.9, 20.9, 76, 76,16.01,275, 6.2
2026-09-09 11:30:00,-96.1200,19.1500, 977.0,  340, 25.6, 20.7, 20.7, 74, 74,15.92,284, 5.7
2026-09-09 11:30:00,-96.1200,19.1500, 972.0,  386, 25.6, 20.7, 20.7, 74, 74,16.00,296, 5.0
2026-09-09 11:30:00,-96.1200,19.1500, 949.0,  598, 24.3, 20.3, 20.3, 78, 78,16.00,350, 2.1
2026-09-09 11:30:00,-96.1200,19.1500, 925.0,  824, 23.0, 19.9, 19.9, 83, 83,16.00,  5, 3.1
2026-09-09 11:30:00,-96.1200,19.1500, 917.0,  899, 22.5, 19.6, 19.6, 84, 84,15.85, 20, 2.1
2026-09-09 11:30:00,-96.1200,19.1500, 886.0, 1197, 20.5, 18.5, 18.5, 88, 88,15.27, 90, 6.2
2026-09-09 11:30:00,-96.1200,19.1500, 863.0, 1425, 19.0, 17.6, 17.6, 92, 92,14.83, 90, 6.2
2026-09-09 11:30:00,-96.1200,19.1500, 850.0, 1555, 18.6, 17.1, 17.1, 91, 91,14.58, 90, 6.2
2026-09-09 11:30:00,-96.1200,19.1500, 700.0, 3201,  9.2,  6.9,  6.9, 86, 86, 8.96,110,10.8
2026-09-09 11:30:00,-96.1200,19.1500, 692.0, 3296,  8.5,  6.5,  6.5, 87, 87, 8.83,105,11.8
2026-09-09 11:30:00,-96.1200,19.1500, 671.0, 3551,  6.8,  5.5,  5.5, 91, 91, 8.48,107,11.6
2026-09-09 11:30:00,-96.1200,19.1500, 615.0, 4266,  4.0, -4.0, -3.5, 56, 56, 4.63,114,10.9
2026-09-09 11:30:00,-96.1200,19.1500, 577.0, 4782,  0.8, -8.2, -7.3, 51, 51, 3.57,119,10.4
2026-09-09 11:30:00,-96.1200,19.1500, 555.0, 5093, -2.1, -5.7, -5.1, 76, 78, 4.51,122,10.1
2026-09-09 11:30:00,-96.1200,19.1500, 547.0, 5209, -1.9, -2.4, -2.1, 96, 98, 5.88,123,10.0
2026-09-09 11:30:00,-96.1200,19.1500, 534.0, 5399, -3.0, -3.6, -3.1, 96, 99, 5.52,125, 9.8
2026-09-09 11:30:00,-96.1200,19.1500, 514.0, 5701, -4.8, -5.4, -4.8, 96,100, 5.00,100, 9.3
2026-09-09 11:30:00,-96.1200,19.1500, 500.0, 5920, -6.1, -6.7, -6.0, 96,101, 4.64,105, 9.3
2026-09-09 11:30:00,-96.1200,19.1500, 475.0, 6321, -8.1,-11.6,-10.3, 76, 82, 3.32, 99, 9.9
2026-09-09 11:30:00,-96.1200,19.1500, 441.0, 6894,-10.7,-13.3,-11.8, 82, 91, 3.12, 90,10.8
2026-09-09 11:30:00,-96.1200,19.1500, 427.0, 7143,-11.9,-14.0,-12.5, 84, 95, 3.04, 83,10.5
2026-09-09 11:30:00,-96.1200,19.1500, 400.0, 7640,-15.7,-16.7,-14.9, 92,107, 2.59, 70, 9.8
2026-09-09 11:30:00,-96.1200,19.1500, 392.0, 7791,-16.5,-17.7,-15.9, 91,107, 2.43, 60, 9.8
2026-09-09 11:30:00,-96.1200,19.1500, 376.0, 8103,-18.2,-19.8,-17.7, 88,105, 2.13, 30, 6.2
2026-09-09 11:30:00,-96.1200,19.1500, 363.0, 8366,-19.7,-21.5,-19.3, 86,104, 1.89, 47, 3.5
2026-09-09 11:30:00,-96.1200,19.1500, 361.0, 8406,-20.0,-21.8,-19.6, 85,104, 1.85, 50, 3.1
2026-09-09 11:30:00,-96.1200,19.1500, 347.0, 8693,-22.2,-24.2,-21.8, 84,104, 1.56,  0, 1.0
2026-09-09 11:30:00,-96.1200,19.1500, 333.0, 8992,-24.5,-26.6,-24.0, 83,105, 1.31, 95, 2.1
2026-09-09 11:30:00,-96.1200,19.1500, 320.0, 9281,-26.7,-29.0,-26.2, 81,105, 1.09,100, 2.1
2026-09-09 11:30:00,-96.1200,19.1500, 306.0, 9606,-29.2,-31.6,-28.7, 79,106, 0.89,345, 1.0
2026-09-09 11:30:00,-96.1200,19.1500, 300.0, 9750,-30.3,-32.8,-29.8, 79,106, 0.81,  0, 0.0
2026-09-09 11:30:00,-96.1200,19.1500, 294.0, 9892,-31.4,-34.0,-30.9, 78,106, 0.73,275, 2.1
2026-09-09 11:30:00,-96.1200,19.1500, 281.0,10209,-33.9,-36.7,-33.4, 76,105, 0.59,260, 2.1
2026-09-09 11:30:00,-96.1200,19.1500, 270.0,10489,-36.1,-39.1,-35.7, 74,105, 0.48,325, 4.1
2026-09-09 11:30:00,-96.1200,19.1500, 266.0,10594,-36.9,-40.0,-36.5, 73,105, 0.44,340, 4.5
2026-09-09 11:30:00,-96.1200,19.1500, 258.0,10804,-38.7,-42.3,-38.6, 69,100, 0.36, 10, 5.2
2026-09-09 11:30:00,-96.1200,19.1500, 250.0,11020,-40.5,-44.6,-40.8, 65, 96, 0.29, 35, 6.2
2026-09-09 11:30:00,-96.1200,19.1500, 236.0,11408,-43.3,-50.5,-46.5, 45, 69, 0.16, 55, 6.2
2026-09-09 11:30:00,-96.1200,19.1500, 226.0,11699,-45.5,-55.0,-50.8, 34, 52, 0.10, 45, 5.2
2026-09-09 11:30:00,-96.1200,19.1500, 224.0,11759,-45.9,-55.9,-51.7, 32, 50, 0.09, 49, 4.7
2026-09-09 11:30:00,-96.1200,19.1500, 216.0,11997,-48.2,-58.2,-53.9, 31, 49, 0.07, 65, 3.1
2026-09-09 11:30:00,-96.1200,19.1500, 200.0,12500,-53.1,-63.1,-58.6, 29, 49, 0.04, 35, 5.2
2026-09-09 11:30:00,-96.1200,19.1500, 197.0,12597,-54.0,-63.5,-59.0, 31, 52, 0.04, 40, 5.2
