time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 10:42:00, 92.0500,49.5900, 914.0,  939, 24.8,  0.8,  0.8, 21, 21, 4.44,315, 3.0
2026-09-12 10:42:00, 92.0500,49.5900, 850.0, 1569, 18.4,  1.4,  1.4, 32, 32, 4.98,130, 2.0
2026-09-12 10:42:00, 92.0500,49.5900, 823.0, 1844, 17.4, -3.3, -2.9, 24, 24, 3.64,195, 4.0
2026-09-12 10:42:00, 92.0500,49.5900, 799.0, 2096, 16.4, -7.6, -6.8, 19, 19, 2.70,215, 4.2
2026-09-12 10:42:00, 92.0500,49.5900, 707.0, 3120,  8.4,-18.6,-16.7, 13, 13, 1.25,298, 4.9
2026-09-12 10:42:00, 92.0500,49.5900, 700.0, 3202,  7.6,-18.4,-16.5, 14, 14, 1.28,305, 5.0
2026-09-12 10:42:00, 92.0500,49.5900, 667.0, 3596,  4.2,-15.8,-14.1, 22, 22, 1.67,317, 5.4
2026-09-12 10:42:00, 92.0500,49.5900, 651.0, 3792,  2.2, -9.8, -8.7, 41, 41, 2.79,323, 5.7
2026-09-12 10:42:00, 92.0500,49.5900, 619.0, 4197, -0.3,-27.3,-24.7, 11, 11, 0.66,336, 6.1
2026-09-12 10:42:00, 92.0500,49.5900, 561.0, 4963, -6.1,-33.6,-30.5,  9, 10, 0.40,  0, 7.0
2026-09-12 10:42:00, 92.0500,49.5900, 500.0, 5860,-12.9,-40.9,-37.3,  8,  9, 0.22,345, 7.0
2026-09-12 10:42:00, 92.0500,49.5900, 400.0, 7530,-25.1,-47.1,-43.2, 11, 14, 0.14,335,10.0
2026-09-12 10:42:00, 92.0500,49.5900, 356.0, 8365,-31.1,-55.1,-50.9,  8, 10, 0.06,350,12.3
2026-09-12 10:42:00, 92.0500,49.5900, 343.0, 8623,-33.4,-55.7,-51.4,  9, 12, 0.06,355,13.0
2026-09-12 10:42:00, 92.0500,49.5900, 300.0, 9550,-41.7,-57.7,-53.4, 16, 24, 0.05,340,13.0
2026-09-12 10:42:00, 92.0500,49.5900, 250.0,10760,-51.3,-64.3,-59.8, 20, 33, 0.03,330,14.0
2026-09-12 10:42:00, 92.0500,49.5900, 248.0,10812,-51.7,-64.7,-60.2, 20, 33, 0.03,329,14.0
