time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:09:58,-115.7414,40.8602, 837.5, 1593, 25.0, -5.1, -4.5, 13, 13, 3.12,268, 5.7
2026-09-15 23:10:11,-115.7405,40.8599, 828.5, 1687, 22.6, -7.0, -6.2, 13, 13, 2.73,295, 5.0
2026-09-15 23:10:24,-115.7398,40.8597, 820.5, 1771, 21.7, -7.4, -6.6, 13, 13, 2.66,297, 4.8
2026-09-15 23:10:37,-115.7392,40.8596, 812.4, 1856, 20.9, -7.7, -6.9, 14, 14, 2.63,287, 4.9
2026-09-15 23:10:50,-115.7385,40.8595, 803.9, 1947, 19.9, -8.0, -7.1, 14, 14, 2.60,278, 4.6
2026-09-15 23:11:03,-115.7379,40.8596, 795.8, 2034, 19.0, -8.1, -7.2, 15, 15, 2.60,268, 3.8
2026-09-15 23:11:16,-115.7373,40.8597, 788.7, 2110, 18.3, -8.1, -7.2, 16, 16, 2.63,257, 4.0
2026-09-15 23:11:29,-115.7368,40.8599, 782.1, 2183, 17.6, -8.0, -7.1, 17, 17, 2.67,245, 4.1
2026-09-15 23:11:42,-115.7363,40.8602, 776.3, 2245, 17.0, -7.9, -7.1, 17, 17, 2.71,230, 4.1
2026-09-15 23:11:55,-115.7358,40.8606, 769.7, 2319, 16.3, -8.0, -7.1, 18, 18, 2.72,228, 4.0
2026-09-15 23:12:08,-115.7353,40.8609, 763.9, 2383, 15.8, -8.0, -7.1, 19, 19, 2.73,228, 4.2
2026-09-15 23:12:21,-115.7347,40.8613, 757.7, 2452, 15.2, -8.0, -7.1, 19, 19, 2.75,229, 5.0
2026-09-15 23:12:34,-115.7340,40.8618, 751.3, 2523, 14.7, -8.1, -7.2, 20, 20, 2.76,228, 5.7
2026-09-15 23:12:47,-115.7334,40.8622, 745.6, 2588, 14.2, -8.3, -7.4, 20, 20, 2.74,226, 6.1
2026-09-15 23:13:00,-115.7329,40.8628, 739.1, 2662, 13.6, -8.5, -7.6, 21, 21, 2.72,218, 5.6
2026-09-15 23:13:13,-115.7325,40.8633, 732.5, 2737, 12.9, -8.7, -7.7, 21, 21, 2.71,211, 5.3
2026-09-15 23:13:26,-115.7322,40.8639, 725.9, 2812, 12.2, -8.9, -7.9, 22, 22, 2.69,205, 5.3
2026-09-15 23:13:39,-115.7318,40.8646, 719.3, 2889, 11.5, -9.0, -8.0, 23, 23, 2.68,201, 5.8
