time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:34:00,-47.9300,-15.8600, 899.0, 1061, 25.0, 13.0, 13.0, 47, 47,10.52,240, 1.5
2026-09-11 11:34:00,-47.9300,-15.8600, 869.0, 1361, 21.2, 11.2, 11.2, 53, 53, 9.66, 35, 5.7
2026-09-11 11:34:00,-47.9300,-15.8600, 850.0, 1554, 19.8,  8.8,  8.8, 49, 49, 8.39, 25, 7.7
2026-09-11 11:34:00,-47.9300,-15.8600, 837.0, 1687, 19.2,  6.2,  6.2, 43, 43, 7.12, 22, 9.4
2026-09-11 11:34:00,-47.9300,-15.8600, 830.0, 1759, 19.7,  4.9,  4.9, 38, 38, 6.56, 20,10.3
2026-09-11 11:34:00,-47.9300,-15.8600, 825.0, 1811, 20.0,  4.0,  4.0, 35, 35, 6.19, 19,10.0
2026-09-11 11:34:00,-47.9300,-15.8600, 750.0, 2620, 13.1,  5.1,  5.1, 58, 58, 7.36,355, 5.7
2026-09-11 11:34:00,-47.9300,-15.8600, 718.0, 2991, 10.0,  5.6,  5.6, 74, 74, 7.97, 83, 1.3
2026-09-11 11:34:00,-47.9300,-15.8600, 712.0, 3060,  9.6,  5.0,  5.0, 73, 73, 7.71,100, 0.5
2026-09-11 11:34:00,-47.9300,-15.8600, 700.0, 3202,  8.8,  3.8,  3.8, 71, 71, 7.20,145, 4.6
2026-09-11 11:34:00,-47.9300,-15.8600, 695.0, 3261,  8.4,  4.2,  4.2, 75, 75, 7.47,140, 4.9
2026-09-11 11:34:00,-47.9300,-15.8600, 690.0, 3321,  8.4,  2.6,  2.6, 67, 67, 6.73,135, 5.2
2026-09-11 11:34:00,-47.9300,-15.8600, 674.0, 3515,  8.6, -2.4, -2.1, 46, 46, 4.76,104, 5.4
2026-09-11 11:34:00,-47.9300,-15.8600, 658.0, 3714,  7.4, -1.6, -1.4, 53, 53, 5.18, 73, 5.6
2026-09-11 11:34:00,-47.9300,-15.8600, 633.0, 4032,  6.4,-25.6,-23.1,  8,  8, 0.75, 23, 6.0
2026-09-11 11:34:00,-47.9300,-15.8600, 622.0, 4175,  5.7,-27.8,-25.1,  7,  7, 0.63,  0, 6.2
2026-09-11 11:34:00,-47.9300,-15.8600, 607.0, 4374,  4.8,-30.8,-27.9,  6,  6, 0.49,  5, 6.2
2026-09-11 11:34:00,-47.9300,-15.8600, 597.0, 4509,  4.2,-32.8,-29.8,  5,  5, 0.41, 23, 6.2
2026-09-11 11:34:00,-47.9300,-15.8600, 593.0, 4564,  4.1,-32.9,-29.8,  5,  5, 0.41, 30, 6.2
2026-09-11 11:34:00,-47.9300,-15.8600, 574.0, 4828,  3.6,-33.4,-30.3,  5,  5, 0.40, 14, 7.4
2026-09-11 11:34:00,-47.9300,-15.8600, 569.0, 4898,  3.1,-32.5,-29.4,  5,  5, 0.44, 10, 7.7
2026-09-11 11:34:00,-47.9300,-15.8600, 543.0, 5271,  0.3,-27.5,-24.8, 10, 10, 0.74, 20, 6.7
2026-09-11 11:34:00,-47.9300,-15.8600, 500.0, 5930, -4.7,-18.7,-16.8, 33, 34, 1.75,310, 4.1
2026-09-11 11:34:00,-47.9300,-15.8600, 479.0, 6265, -7.4,-19.6,-17.5, 37, 40, 1.70,285, 5.2
2026-09-11 11:34:00,-47.9300,-15.8600, 466.0, 6480, -9.1,-20.1,-18.0, 40, 44, 1.66,274, 6.5
2026-09-11 11:34:00,-47.9300,-15.8600, 448.0, 6785, -9.7,-29.7,-26.9, 18, 20, 0.73,259, 8.3
2026-09-11 11:34:00,-47.9300,-15.8600, 444.0, 6854,-10.2,-29.0,-26.3, 20, 22, 0.78,255, 8.8
2026-09-11 11:34:00,-47.9300,-15.8600, 422.0, 7244,-13.3,-25.3,-22.8, 36, 41, 1.16,279, 6.9
2026-09-11 11:34:00,-47.9300,-15.8600, 408.0, 7500,-14.6,-29.7,-26.9, 26, 30, 0.80,295, 5.7
2026-09-11 11:34:00,-47.9300,-15.8600, 400.0, 7650,-15.3,-32.3,-29.3, 22, 25, 0.64,280, 5.2
2026-09-11 11:34:00,-47.9300,-15.8600, 381.0, 8012,-17.8,-36.8,-33.5, 17, 21, 0.43,275, 5.2
2026-09-11 11:34:00,-47.9300,-15.8600, 360.0, 8434,-20.6,-42.0,-38.3, 13, 16, 0.27,340, 5.2
2026-09-11 11:34:00,-47.9300,-15.8600, 354.0, 8559,-21.5,-43.5,-39.8, 12, 15, 0.23,346, 5.2
2026-09-11 11:34:00,-47.9300,-15.8600, 345.0, 8744,-23.1,-45.1,-41.3, 12, 14, 0.20,355, 5.2
2026-09-11 11:34:00,-47.9300,-15.8600, 322.0, 9241,-27.5,-49.5,-45.5, 11, 14, 0.13,340, 5.2
2026-09-11 11:34:00,-47.9300,-15.8600, 313.0, 9445,-29.2,-51.2,-47.2, 10, 14, 0.11,350, 4.1
2026-09-11 11:34:00,-47.9300,-15.8600, 300.0, 9750,-31.9,-53.9,-49.7, 10, 13, 0.08, 10, 7.2
2026-09-11 11:34:00,-47.9300,-15.8600, 295.0, 9869,-32.8,-56.6,-52.4,  7, 10, 0.06, 10, 7.7
2026-09-11 11:34:00,-47.9300,-15.8600, 292.0, 9941,-33.3,-58.3,-54.0,  6,  9, 0.05,360, 7.6
2026-09-11 11:34:00,-47.9300,-15.8600, 275.0,10360,-36.4,-54.7,-50.5, 14, 19, 0.08,300, 7.2
2026-09-11 11:34:00,-47.9300,-15.8600, 265.0,10618,-38.3,-52.4,-48.3, 21, 31, 0.11,285,10.3
2026-09-11 11:34:00,-47.9300,-15.8600, 260.0,10751,-39.3,-51.3,-47.2, 27, 40, 0.13,285,11.0
2026-09-11 11:34:00,-47.9300,-15.8600, 250.0,11020,-41.3,-56.3,-52.0, 18, 28, 0.08,285,12.4
2026-09-11 11:34:00,-47.9300,-15.8600, 249.0,11047,-41.5,-56.5,-52.2, 18, 28, 0.07,285,12.5
