time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 00:09:00, 41.6800,27.4300, 903.0, 1002, 29.2,  1.2,  1.2, 16, 16, 4.62, 90, 1.0
2026-09-14 00:09:00, 41.6800,27.4300, 896.0, 1072, 31.2,  5.2,  5.2, 19, 19, 6.20, 57, 2.9
2026-09-14 00:09:00, 41.6800,27.4300, 888.0, 1153, 30.9,  4.6,  4.6, 19, 19, 5.99, 20, 5.2
2026-09-14 00:09:00, 41.6800,27.4300, 854.0, 1505, 29.7,  1.9,  1.9, 17, 17, 5.15,340, 6.7
2026-09-14 00:09:00, 41.6800,27.4300, 850.0, 1547, 29.6,  1.6,  1.6, 17, 17, 5.06,340, 7.2
2026-09-14 00:09:00, 41.6800,27.4300, 830.0, 1758, 28.4, -1.2, -1.1, 14, 14, 4.21,340,10.8
2026-09-14 00:09:00, 41.6800,27.4300, 826.0, 1801, 28.2, -1.8, -1.6, 14, 14, 4.06,339,10.7
2026-09-14 00:09:00, 41.6800,27.4300, 700.0, 3235, 15.8, -2.2, -2.0, 29, 29, 4.65,295, 8.2
2026-09-14 00:09:00, 41.6800,27.4300, 685.0, 3417, 14.2, -2.7, -2.4, 31, 31, 4.59,295, 8.2
2026-09-14 00:09:00, 41.6800,27.4300, 662.0, 3704, 11.6, -3.4, -3.0, 35, 35, 4.50,274, 7.6
2026-09-14 00:09:00, 41.6800,27.4300, 631.0, 4093,  8.0, -4.3, -3.8, 42, 42, 4.41,245, 6.7
2026-09-14 00:09:00, 41.6800,27.4300, 590.0, 4637,  2.9, -5.5, -4.9, 54, 54, 4.30,230, 5.7
2026-09-14 00:09:00, 41.6800,27.4300, 577.0, 4817,  1.2, -6.0, -5.3, 59, 59, 4.26,220, 7.2
2026-09-14 00:09:00, 41.6800,27.4300, 528.0, 5536, -5.5, -7.6, -6.8, 85, 90, 4.10,230, 9.3
2026-09-14 00:09:00, 41.6800,27.4300, 505.0, 5882, -8.4,-10.4, -9.2, 86, 93, 3.44,235,10.3
2026-09-14 00:09:00, 41.6800,27.4300, 500.0, 5960, -9.1,-11.0, -9.8, 86, 94, 3.31,235, 9.8
2026-09-14 00:09:00, 41.6800,27.4300, 498.0, 5991, -9.5,-10.7, -9.5, 91,100, 3.40,236, 9.1
2026-09-14 00:09:00, 41.6800,27.4300, 492.0, 6085, -9.8,-13.1,-11.7, 77, 84, 2.84,240, 7.2
2026-09-14 00:09:00, 41.6800,27.4300, 490.0, 6117, -9.9,-13.9,-12.4, 73, 80, 2.67,246, 6.4
2026-09-14 00:09:00, 41.6800,27.4300, 487.0, 6165, -8.9,-23.7,-21.3, 29, 32, 1.16,255, 5.2
2026-09-14 00:09:00, 41.6800,27.4300, 482.0, 6245, -7.1,-40.1,-36.6,  5,  6, 0.24,286, 3.5
2026-09-14 00:09:00, 41.6800,27.4300, 479.0, 6294, -7.3,-40.3,-36.7,  5,  6, 0.24,305, 2.6
2026-09-14 00:09:00, 41.6800,27.4300, 446.0, 6849,-10.1,-42.1,-38.5,  5,  6, 0.21,327, 2.6
2026-09-14 00:09:00, 41.6800,27.4300, 400.0, 7680,-16.9,-41.9,-38.3, 10, 11, 0.24,  0, 2.6
2026-09-14 00:09:00, 41.6800,27.4300, 391.0, 7850,-18.5,-42.5,-38.9, 10, 12, 0.23, 60, 1.3
2026-09-14 00:09:00, 41.6800,27.4300, 385.0, 7962,-19.3,-43.1,-39.4, 10, 12, 0.22,100, 0.5
2026-09-14 00:09:00, 41.6800,27.4300, 368.0, 8289,-21.7,-44.8,-41.0, 11, 13, 0.19,225, 5.2
2026-09-14 00:09:00, 41.6800,27.4300, 300.0, 9770,-32.5,-52.5,-48.4, 12, 16, 0.10,240, 5.2
2026-09-14 00:09:00, 41.6800,27.4300, 290.0,10007,-34.9,-50.9,-46.8, 18, 26, 0.12,242, 6.6
2026-09-14 00:09:00, 41.6800,27.4300, 254.0,10921,-39.5,-63.6,-59.1,  6,  9, 0.03,250,12.4
2026-09-14 00:09:00, 41.6800,27.4300, 250.0,11030,-40.1,-65.1,-60.6,  5,  8, 0.02,245,13.4
2026-09-14 00:09:00, 41.6800,27.4300, 218.0,11947,-45.8,-67.9,-63.3,  7, 10, 0.02,250,13.4
2026-09-14 00:09:00, 41.6800,27.4300, 206.0,12326,-48.1,-69.1,-64.5,  7, 12, 0.02,236,14.1
2026-09-14 00:09:00, 41.6800,27.4300, 201.0,12487,-49.4,-68.8,-64.2,  9, 14, 0.02,230,14.4
2026-09-14 00:09:00, 41.6800,27.4300, 200.0,12520,-49.7,-68.7,-64.1,  9, 15, 0.02,230,14.4
2026-09-14 00:09:00, 41.6800,27.4300, 188.0,12913,-52.7,-70.7,-66.1, 10, 17, 0.02,235,15.4
2026-09-14 00:09:00, 41.6800,27.4300, 181.0,13154,-54.6,-71.9,-67.3, 10, 18, 0.01,245,14.4
2026-09-14 00:09:00, 41.6800,27.4300, 173.0,13442,-56.8,-73.4,-68.7, 11, 19, 0.01,230,12.4
2026-09-14 00:09:00, 41.6800,27.4300, 157.0,14059,-61.5,-76.5,-71.8, 12, 23, 0.01,230,11.7
2026-09-14 00:09:00, 41.6800,27.4300, 150.0,14340,-62.3,-79.3,-74.6,  9, 17, 0.01,230,11.3
2026-09-14 00:09:00, 41.6800,27.4300, 129.0,15243,-67.5,-82.0,-77.3, 12, 22, 0.00,235,11.3
2026-09-14 00:09:00, 41.6800,27.4300, 117.0,15827,-70.8,-83.8,-79.0, 14, 28, 0.00,235, 8.2
2026-09-14 00:09:00, 41.6800,27.4300, 114.0,15983,-71.7,-84.2,-79.5, 15, 29, 0.00,225, 5.2
2026-09-14 00:09:00, 41.6800,27.4300, 111.0,16142,-72.7,-84.7,-80.0, 16, 31, 0.00,190, 2.6
2026-09-14 00:09:00, 41.6800,27.4300, 108.0,16306,-73.6,-85.2,-80.5, 16, 33, 0.00,175, 5.2
2026-09-14 00:09:00, 41.6800,27.4300, 105.0,16475,-74.6,-85.7,-81.0, 17, 36, 0.00,185, 7.2
2026-09-14 00:09:00, 41.6800,27.4300, 104.0,16532,-74.9,-85.9,-81.1, 18, 36, 0.00,185, 6.7
2026-09-14 00:09:00, 41.6800,27.4300, 103.0,16588,-74.7,-85.7,-80.9, 18, 37, 0.00,195, 5.2
2026-09-14 00:09:00, 41.6800,27.4300, 101.0,16702,-74.3,-85.3,-80.5, 18, 37, 0.00,145, 1.0
2026-09-14 00:09:00, 41.6800,27.4300, 100.0,16760,-74.1,-85.1,-80.3, 18, 37, 0.00,100, 1.5
2026-09-14 00:09:00, 41.6800,27.4300,  94.8,17069,-75.7,-85.7,-80.9, 21, 43, 0.00,139, 4.7
2026-09-14 00:09:00, 41.6800,27.4300,  94.0,17118,-75.6,-85.7,-81.0, 20, 42, 0.00,145, 5.2
2026-09-14 00:09:00, 41.6800,27.4300,  91.0,17306,-75.2,-85.9,-81.2, 18, 38, 0.00,140, 5.7
2026-09-14 00:09:00, 41.6800,27.4300,  89.0,17435,-74.9,-86.0,-81.3, 17, 36, 0.00,110, 5.2
2026-09-14 00:09:00, 41.6800,27.4300,  84.7,17722,-74.3,-86.3,-81.5, 15, 31, 0.00,117, 6.6
2026-09-14 00:09:00, 41.6800,27.4300,  83.0,17841,-72.7,-86.2,-81.4, 12, 25, 0.00,120, 7.2
2026-09-14 00:09:00, 41.6800,27.4300,  80.1,18050,-69.9,-85.9,-81.1,  9, 17, 0.00, 81, 7.7
2026-09-14 00:09:00, 41.6800,27.4300,  80.0,18057,-69.9,-85.9,-81.2,  9, 17, 0.00, 80, 7.7
2026-09-14 00:09:00, 41.6800,27.4300,  74.0,18520,-69.7,-87.3,-82.6,  7, 13, 0.00, 85, 5.2
2026-09-14 00:09:00, 41.6800,27.4300,  72.5,18642,-69.7,-87.7,-82.9,  6, 12, 0.00,100, 7.0
