time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:25:00, 11.8300,-70.7600, 972.0,  119,-23.5,-34.5,-31.3, 36, 45, 0.21,  0, 0.0
2026-09-12 23:25:00, 11.8300,-70.7600, 963.0,  188,-19.1,-25.1,-22.6, 59, 71, 0.52, 23, 0.1
2026-09-12 23:25:00, 11.8300,-70.7600, 925.0,  486,-20.9,-33.9,-30.8, 30, 37, 0.24,120, 0.5
2026-09-12 23:25:00, 11.8300,-70.7600, 915.0,  566,-21.5,-34.5,-31.3, 30, 37, 0.22,105, 2.7
2026-09-12 23:25:00, 11.8300,-70.7600, 899.0,  696,-22.0,-35.2,-32.0, 29, 36, 0.21, 80, 6.2
2026-09-12 23:25:00, 11.8300,-70.7600, 888.0,  786,-22.3,-35.7,-32.5, 29, 35, 0.21, 75, 2.6
2026-09-12 23:25:00, 11.8300,-70.7600, 850.0, 1107,-23.5,-37.5,-34.1, 27, 33, 0.18,245, 4.6
2026-09-12 23:25:00, 11.8300,-70.7600, 848.0, 1124,-23.5,-37.5,-34.1, 27, 33, 0.18,243, 4.5
2026-09-12 23:25:00, 11.8300,-70.7600, 840.0, 1193,-23.8,-37.8,-34.4, 26, 33, 0.18,235, 4.1
2026-09-12 23:25:00, 11.8300,-70.7600, 810.0, 1457,-25.0,-39.0,-35.5, 26, 33, 0.16,275, 3.1
2026-09-12 23:25:00, 11.8300,-70.7600, 783.0, 1703,-26.0,-40.0,-36.5, 26, 33, 0.15,250, 2.6
2026-09-12 23:25:00, 11.8300,-70.7600, 757.0, 1948,-27.1,-41.1,-37.5, 25, 33, 0.14,258, 4.3
2026-09-12 23:25:00, 11.8300,-70.7600, 744.0, 2073,-25.1,-39.1,-35.7, 26, 33, 0.17,263, 5.2
2026-09-12 23:25:00, 11.8300,-70.7600, 741.0, 2103,-25.1,-39.1,-35.7, 26, 33, 0.17,264, 5.4
2026-09-12 23:25:00, 11.8300,-70.7600, 723.0, 2280,-26.1,-36.7,-33.4, 37, 47, 0.23,270, 6.7
2026-09-12 23:25:00, 11.8300,-70.7600, 700.0, 2514,-27.5,-33.5,-30.4, 57, 74, 0.32,265, 9.3
2026-09-12 23:25:00, 11.8300,-70.7600, 690.0, 2617,-28.1,-33.1,-30.0, 62, 82, 0.34,264, 9.6
2026-09-12 23:25:00, 11.8300,-70.7600, 622.0, 3348,-32.8,-36.9,-33.6, 67, 92, 0.26,260,11.8
2026-09-12 23:25:00, 11.8300,-70.7600, 564.0, 4037,-37.3,-40.5,-37.0, 72,104, 0.20,262,13.9
2026-09-12 23:25:00, 11.8300,-70.7600, 504.0, 4806,-42.1,-46.9,-43.0, 60, 90, 0.11,265,16.3
2026-09-12 23:25:00, 11.8300,-70.7600, 500.0, 4860,-42.3,-47.3,-43.4, 58, 88, 0.11,265,16.5
2026-09-12 23:25:00, 11.8300,-70.7600, 488.0, 5022,-42.8,-48.7,-44.8, 53, 80, 0.09,275,17.5
2026-09-12 23:25:00, 11.8300,-70.7600, 487.0, 5036,-42.9,-48.8,-44.9, 52, 79, 0.09,270,17.5
2026-09-12 23:25:00, 11.8300,-70.7600, 448.0, 5595,-44.7,-53.7,-49.5, 36, 56, 0.06,252,12.0
2026-09-12 23:25:00, 11.8300,-70.7600, 433.0, 5819,-46.3,-55.9,-51.6, 33, 52, 0.05,245, 9.8
2026-09-12 23:25:00, 11.8300,-70.7600, 428.0, 5895,-46.8,-56.6,-52.3, 32, 51, 0.04,250, 8.2
2026-09-12 23:25:00, 11.8300,-70.7600, 400.0, 6340,-49.9,-60.9,-56.5, 27, 43, 0.03,240,12.4
2026-09-12 23:25:00, 11.8300,-70.7600, 332.0, 7525,-58.6,-67.6,-63.1, 31, 54, 0.01,255,13.4
2026-09-12 23:25:00, 11.8300,-70.7600, 300.0, 8170,-63.3,-71.3,-66.6, 34, 62, 0.01,240,13.9
2026-09-12 23:25:00, 11.8300,-70.7600, 250.0, 9260,-71.9,-79.9,-75.1, 30, 61, 0.00,235,14.4
2026-09-12 23:25:00, 11.8300,-70.7600, 248.0, 9307,-72.3,-80.3,-75.5, 30, 60, 0.00,235,15.1
2026-09-12 23:25:00, 11.8300,-70.7600, 236.0, 9596,-73.4,-81.4,-76.7, 30, 60, 0.00,235,19.0
2026-09-12 23:25:00, 11.8300,-70.7600, 227.0, 9823,-74.3,-82.3,-77.6, 29, 60, 0.00,225,14.9
2026-09-12 23:25:00, 11.8300,-70.7600, 223.0, 9927,-74.7,-82.7,-78.0, 29, 60, 0.00,235,13.4
2026-09-12 23:25:00, 11.8300,-70.7600, 210.0,10277,-76.1,-84.1,-79.4, 29, 59, 0.00,255,17.0
2026-09-12 23:25:00, 11.8300,-70.7600, 203.0,10474,-76.9,-84.9,-80.1, 28, 59, 0.00,240,18.0
2026-09-12 23:25:00, 11.8300,-70.7600, 202.0,10503,-76.9,-84.9,-80.1, 28, 59, 0.00,240,17.5
2026-09-12 23:25:00, 11.8300,-70.7600, 200.0,10560,-76.9,-84.9,-80.1, 28, 59, 0.00,240,17.0
2026-09-12 23:25:00, 11.8300,-70.7600, 187.0,10946,-76.8,-84.8,-80.0, 28, 59, 0.00,265,16.5
2026-09-12 23:25:00, 11.8300,-70.7600, 161.0,11805,-76.5,-84.5,-79.7, 28, 59, 0.00,265,20.3
2026-09-12 23:25:00, 11.8300,-70.7600, 150.0,12210,-77.7,-85.7,-80.9, 28, 59, 0.00,265,22.1
2026-09-12 23:25:00, 11.8300,-70.7600, 128.0,13110,-79.0,-86.6,-81.8, 29, 62, 0.00,260,21.1
2026-09-12 23:25:00, 11.8300,-70.7600, 108.0,14073,-80.3,-87.5,-82.7, 31, 67, 0.00,265,27.3
2026-09-12 23:25:00, 11.8300,-70.7600, 100.0,14510,-80.9,-87.9,-83.1, 32, 69, 0.00,275,22.6
2026-09-12 23:25:00, 11.8300,-70.7600,  91.0,15040,-82.0,-89.0,-84.2, 31, 68, 0.00,270,19.6
2026-09-12 23:25:00, 11.8300,-70.7600,  88.2,15216,-82.3,-89.3,-84.5, 31, 68, 0.00,270,21.0
2026-09-12 23:25:00, 11.8300,-70.7600,  87.0,15292,-82.3,-89.3,-84.5, 31, 68, 0.00,270,21.6
2026-09-12 23:25:00, 11.8300,-70.7600,  74.0,16199,-82.3,-89.3,-84.5, 31, 68, 0.00,260,22.1
2026-09-12 23:25:00, 11.8300,-70.7600,  70.0,16510,-82.3,-89.3,-84.5, 31, 68, 0.00,280,23.2
2026-09-12 23:25:00, 11.8300,-70.7600,  67.0,16755,-82.4,-89.4,-84.6, 31, 68, 0.00,275,22.1
2026-09-12 23:25:00, 11.8300,-70.7600,  58.0,17561,-82.5,-89.5,-84.8, 31, 68, 0.00,270,24.7
2026-09-12 23:25:00, 11.8300,-70.7600,  53.0,18064,-82.6,-89.6,-84.9, 31, 68, 0.00,260,19.0
2026-09-12 23:25:00, 11.8300,-70.7600,  52.0,18171,-82.7,-89.7,-84.9, 31, 68, 0.00,265,18.5
2026-09-12 23:25:00, 11.8300,-70.7600,  50.0,18390,-82.7,-89.7,-84.9, 31, 68, 0.00,275,22.1
2026-09-12 23:25:00, 11.8300,-70.7600,  45.0,18975,-83.1,-90.1,-85.3, 31, 68, 0.00,275,22.6
2026-09-12 23:25:00, 11.8300,-70.7600,  42.0,19358,-83.3,-90.3,-85.5, 31, 68, 0.00,275,21.1
2026-09-12 23:25:00, 11.8300,-70.7600,  38.0,19913,-83.6,-90.6,-85.9, 31, 68, 0.00,245,22.1
2026-09-12 23:25:00, 11.8300,-70.7600,  37.1,20046,-83.7,-90.7,-85.9, 30, 68, 0.00,255,21.4
2026-09-12 23:25:00, 11.8300,-70.7600,  35.0,20371,-83.0,-90.0,-85.2, 31, 68, 0.00,280,19.6
2026-09-12 23:25:00, 11.8300,-70.7600,  30.0,21230,-81.1,-88.1,-83.3, 32, 69, 0.01,280,20.6
2026-09-12 23:25:00, 11.8300,-70.7600,  26.0,22045,-79.5,-86.9,-82.1, 30, 65, 0.01,265,22.1
2026-09-12 23:25:00, 11.8300,-70.7600,  24.0,22501,-78.6,-86.2,-81.4, 30, 63, 0.01,280,28.8
2026-09-12 23:25:00, 11.8300,-70.7600,  23.0,22743,-78.1,-85.8,-81.0, 29, 62, 0.01,275,34.0
2026-09-12 23:25:00, 11.8300,-70.7600,  21.0,23261,-77.1,-85.0,-80.2, 29, 60, 0.02,250,25.7
2026-09-12 23:25:00, 11.8300,-70.7600,  20.3,23454,-76.7,-84.7,-79.9, 28, 59, 0.02,257,18.2
2026-09-12 23:25:00, 11.8300,-70.7600,  20.0,23540,-76.9,-84.9,-80.1, 28, 59, 0.02,260,14.9
2026-09-12 23:25:00, 11.8300,-70.7600,  19.0,23838,-76.0,-84.0,-79.2, 29, 59, 0.02,280,18.0
2026-09-12 23:25:00, 11.8300,-70.7600,  18.0,24152,-75.0,-83.0,-78.2, 29, 60, 0.03,265,22.6
2026-09-12 23:25:00, 11.8300,-70.7600,  16.0,24837,-72.8,-80.8,-76.0, 30, 60, 0.04,285,30.9
2026-09-12 23:25:00, 11.8300,-70.7600,  15.1,25174,-71.7,-79.7,-75.0, 30, 61, 0.05,267,29.0
2026-09-12 23:25:00, 11.8300,-70.7600,  15.0,25214,-71.5,-79.5,-74.8, 30, 61, 0.05,265,28.8
2026-09-12 23:25:00, 11.8300,-70.7600,  13.0,26076,-68.1,-76.1,-71.4, 32, 61, 0.10,280,25.7
2026-09-12 23:25:00, 11.8300,-70.7600,  12.0,26559,-66.2,-74.2,-69.5, 33, 62, 0.15,285,32.4
2026-09-12 23:25:00, 11.8300,-70.7600,  11.0,27083,-64.1,-72.1,-67.4, 33, 62, 0.21,255,37.6
