time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:34:00,125.6500, 7.1100,1010.0,   18, 29.2, 24.5, 24.5, 76, 76,19.49,150, 1.0
2026-09-04 23:34:00,125.6500, 7.1100, 979.0,  296, 25.6, 23.6, 23.6, 89, 89,19.04,177, 1.0
2026-09-04 23:34:00,125.6500, 7.1100, 952.0,  542, 23.4, 21.8, 21.8, 91, 91,17.52,201, 1.0
2026-09-04 23:34:00,125.6500, 7.1100, 948.0,  579, 24.4, 21.9, 21.9, 86, 86,17.70,205, 1.0
2026-09-04 23:34:00,125.6500, 7.1100, 914.0,  899, 22.4, 19.6, 19.6, 84, 84,15.89,237, 1.0
2026-09-04 23:34:00,125.6500, 7.1100, 889.0, 1141, 21.4, 16.4, 16.4, 73, 73,13.31,261, 1.0
2026-09-04 23:34:00,125.6500, 7.1100, 867.0, 1360, 23.0, 12.0, 12.0, 50, 50,10.21,283, 1.0
2026-09-04 23:34:00,125.6500, 7.1100, 850.0, 1532, 21.4, 13.4, 13.4, 60, 60,11.44,300, 1.0
2026-09-04 23:34:00,125.6500, 7.1100, 796.0, 2097, 16.6, 12.9, 12.9, 79, 79,11.83,279, 2.1
2026-09-04 23:34:00,125.6500, 7.1100, 760.0, 2490, 13.6, 11.1, 11.1, 85, 85,10.99,264, 2.8
2026-09-04 23:34:00,125.6500, 7.1100, 744.0, 2669, 12.4,  8.6,  8.6, 78, 78, 9.47,257, 3.1
2026-09-04 23:34:00,125.6500, 7.1100, 705.0, 3119, 10.6,  2.2,  2.2, 56, 56, 6.40,240, 4.0
2026-09-04 23:34:00,125.6500, 7.1100, 700.0, 3179, 10.4,  1.4,  1.4, 54, 54, 6.06,230, 4.0
2026-09-04 23:34:00,125.6500, 7.1100, 665.0, 3604,  8.4, -4.6, -4.1, 39, 39, 4.09,182, 7.0
2026-09-04 23:34:00,125.6500, 7.1100, 653.0, 3754,  7.8, -6.4, -5.7, 36, 36, 3.62,165, 8.0
2026-09-04 23:34:00,125.6500, 7.1100, 628.0, 4075,  6.6,-10.4, -9.3, 28, 28, 2.76,169, 6.4
2026-09-04 23:34:00,125.6500, 7.1100, 619.0, 4193,  5.8,-11.2,-10.0, 28, 28, 2.63,170, 5.8
2026-09-04 23:34:00,125.6500, 7.1100, 563.0, 4958, -0.6, -8.3, -7.4, 56, 56, 3.63,180, 2.0
2026-09-04 23:34:00,125.6500, 7.1100, 559.0, 5016, -1.1, -8.1, -7.2, 59, 60, 3.72,177, 2.7
2026-09-04 23:34:00,125.6500, 7.1100, 553.0, 5102, -1.7, -8.7, -7.7, 59, 60, 3.59,174, 3.7
2026-09-04 23:34:00,125.6500, 7.1100, 527.0, 5484, -2.3,-15.3,-13.7, 36, 37, 2.21,156, 8.3
2026-09-04 23:34:00,125.6500, 7.1100, 518.0, 5621, -2.8,-15.2,-13.6, 38, 39, 2.27,150,10.0
2026-09-04 23:34:00,125.6500, 7.1100, 513.0, 5698, -3.1,-15.1,-13.5, 39, 40, 2.31,146, 8.9
2026-09-04 23:34:00,125.6500, 7.1100, 500.0, 5900, -4.5,-15.5,-13.9, 42, 44, 2.29,135, 6.0
2026-09-04 23:34:00,125.6500, 7.1100, 472.0, 6352, -6.9,-13.9,-12.4, 57, 61, 2.77,135, 3.7
2026-09-04 23:34:00,125.6500, 7.1100, 451.0, 6707, -7.9,-22.9,-20.6, 29, 31, 1.35,135, 2.0
2026-09-04 23:34:00,125.6500, 7.1100, 440.0, 6898, -9.1,-24.4,-22.0, 28, 30, 1.21,135, 1.0
2026-09-04 23:34:00,125.6500, 7.1100, 415.0, 7349,-11.9,-27.9,-25.2, 25, 28, 0.93, 98, 4.1
2026-09-04 23:34:00,125.6500, 7.1100, 400.0, 7630,-14.1,-30.1,-27.2, 25, 28, 0.79, 75, 6.0
2026-09-04 23:34:00,125.6500, 7.1100, 391.0, 7799,-15.5,-30.7,-27.8, 26, 30, 0.76, 70, 6.0
2026-09-04 23:34:00,125.6500, 7.1100, 334.0, 8967,-25.1,-35.1,-31.9, 39, 50, 0.58, 99,13.7
2026-09-04 23:34:00,125.6500, 7.1100, 332.0, 9011,-25.3,-36.3,-33.0, 35, 45, 0.52,100,14.0
2026-09-04 23:34:00,125.6500, 7.1100, 321.0, 9255,-26.1,-43.1,-39.4, 19, 24, 0.27, 85,14.0
2026-09-04 23:34:00,125.6500, 7.1100, 300.0, 9740,-29.9,-37.9,-34.5, 46, 61, 0.49, 55,14.0
2026-09-04 23:34:00,125.6500, 7.1100, 298.0, 9788,-30.0,-38.4,-35.0, 44, 59, 0.47, 55,14.0
2026-09-04 23:34:00,125.6500, 7.1100, 289.0,10006,-30.7,-40.7,-37.2, 37, 50, 0.38, 59,15.7
2026-09-04 23:34:00,125.6500, 7.1100, 280.0,10231,-32.5,-42.5,-38.9, 36, 50, 0.32, 64,17.5
2026-09-04 23:34:00,125.6500, 7.1100, 258.0,10803,-37.5,-41.6,-38.0, 66, 95, 0.39, 75,22.0
2026-09-04 23:34:00,125.6500, 7.1100, 250.0,11020,-39.1,-42.8,-39.1, 68,100, 0.35, 70,21.0
2026-09-04 23:34:00,125.6500, 7.1100, 240.0,11297,-41.9,-45.4,-41.6, 69,103, 0.28, 68,20.8
2026-09-04 23:34:00,125.6500, 7.1100, 226.0,11700,-45.3,-52.3,-48.2, 45, 71, 0.14, 64,20.4
2026-09-04 23:34:00,125.6500, 7.1100, 210.0,12181,-49.6,-54.8,-50.6, 55, 88, 0.11, 60,20.0
2026-09-04 23:34:00,125.6500, 7.1100, 200.0,12500,-52.5,-56.5,-52.2, 62,103, 0.09, 60,26.0
