time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:28,123.6100,41.5400,1009.9,   78, 22.3, 14.4, 14.4, 61, 61,10.24,160, 4.1
2026-09-11 23:15:36,123.6095,41.5405,1004.2,  137, 21.8, 13.4, 13.4, 59, 59, 9.68,164, 5.8
2026-09-11 23:15:42,123.6128,41.5394,1000.0,  174, 22.5, 12.8, 12.8, 54, 54, 9.31,176, 6.4
2026-09-11 23:15:43,123.6096,41.5409, 999.7,  177, 22.5, 12.7, 12.7, 54, 54, 9.26,177, 6.5
2026-09-11 23:16:01,123.6096,41.5420, 986.8,  286, 21.9, 10.9, 10.9, 50, 50, 8.31,195, 8.0
2026-09-11 23:16:07,123.6100,41.5424, 982.7,  322, 22.4, 10.5, 10.5, 47, 47, 8.12,197, 8.8
2026-09-11 23:16:33,123.6111,41.5447, 964.7,  481, 22.4,  7.3,  7.3, 38, 38, 6.67,212,12.0
2026-09-11 23:16:48,123.6127,41.5461, 955.2,  570, 23.5,  4.4,  4.4, 29, 29, 5.49,221,12.6
2026-09-11 23:16:58,123.6136,41.5469, 948.7,  632, 23.1,  3.2,  3.2, 27, 27, 5.08,224,12.4
2026-09-11 23:17:26,123.6167,41.5490, 929.6,  814, 22.5, -0.8, -0.7, 21, 21, 3.89,231,11.6
2026-09-11 23:17:32,123.6128,41.5494, 925.0,  855, 22.1, -0.7, -0.6, 22, 22, 3.93,232,11.3
2026-09-11 23:17:58,123.6200,41.5509, 906.5, 1024, 20.7, -1.8, -1.6, 22, 22, 3.70,234,10.9
2026-09-11 23:18:39,123.6243,41.5534, 877.2, 1302, 18.3, -2.7, -2.4, 24, 24, 3.58,226,11.2
2026-09-11 23:18:58,123.6260,41.5548, 863.8, 1434, 17.3, -1.6, -1.4, 28, 28, 3.94,220,10.7
2026-09-11 23:19:17,123.6228,41.5594, 850.0, 1569, 16.4, -0.3, -0.3, 32, 32, 4.39,222, 9.5
2026-09-11 23:19:20,123.6277,41.5563, 848.5, 1584, 16.3, -0.3, -0.3, 32, 32, 4.41,222, 9.3
2026-09-11 23:19:58,123.6307,41.5585, 822.7, 1841, 13.8,  0.0,  0.0, 39, 39, 4.66,230, 9.2
2026-09-11 23:20:58,123.6356,41.5613, 783.7, 2243, 10.1, -1.2, -1.1, 45, 45, 4.46,226, 7.8
2026-09-11 23:21:58,123.6393,41.5641, 745.9, 2658,  6.3, -2.1, -1.9, 55, 55, 4.39,221, 6.2
2026-09-11 23:22:58,123.6412,41.5662, 709.6, 3065,  2.6, -3.7, -3.3, 63, 63, 4.10,208, 3.7
2026-09-11 23:23:14,123.6428,41.5694, 700.0, 3174,  1.6, -4.0, -3.5, 67, 67, 4.07,208, 3.5
2026-09-11 23:23:16,123.6417,41.5668, 699.1, 3185,  1.5, -4.1, -3.6, 67, 67, 4.05,209, 3.5
2026-09-11 23:23:44,123.6428,41.5694, 685.1, 3347,  0.0, -5.2, -4.6, 68, 68, 3.78,219, 2.9
2026-09-11 23:23:58,123.6425,41.5678, 678.0, 3430, -0.6, -6.3, -5.6, 65, 65, 3.53,218, 3.9
2026-09-11 23:24:42,123.6446,41.5693, 654.4, 3713, -2.7, -9.0, -8.0, 62, 64, 2.97,233, 7.0
2026-09-11 23:24:58,123.6457,41.5700, 646.4, 3810, -3.6, -9.6, -8.6, 63, 65, 2.85,240, 7.8
2026-09-11 23:25:29,123.6485,41.5709, 630.1, 4012, -5.5,-10.7, -9.5, 67, 71, 2.69,251, 7.3
2026-09-11 23:25:43,123.6496,41.5711, 623.8, 4090, -5.9,-14.0,-12.5, 53, 56, 2.07,258, 7.0
2026-09-11 23:25:47,123.6499,41.5711, 621.6, 4118, -5.6,-18.0,-16.1, 37, 39, 1.49,260, 7.0
2026-09-11 23:25:53,123.6504,41.5712, 618.1, 4162, -4.0,-23.8,-21.4, 20, 21, 0.91,261, 7.1
2026-09-11 23:25:57,123.6508,41.5712, 615.9, 4190, -3.4,-24.9,-22.5, 17, 18, 0.82,261, 7.2
2026-09-11 23:25:58,123.6509,41.5712, 615.3, 4197, -3.3,-25.2,-22.7, 17, 17, 0.80,261, 7.2
2026-09-11 23:26:09,123.6518,41.5713, 609.7, 4270, -3.0,-28.3,-25.6, 12, 12, 0.61,261, 7.6
2026-09-11 23:26:28,123.6528,41.5694, 600.0, 4397, -3.4,-31.0,-28.0, 10, 10, 0.48,263, 8.3
2026-09-11 23:26:58,123.6566,41.5718, 584.6, 4601, -4.8,-31.2,-28.2, 11, 11, 0.49,259, 8.9
2026-09-11 23:27:10,123.6580,41.5720, 578.9, 4679, -5.2,-31.3,-28.4, 11, 11, 0.48,260, 9.1
2026-09-11 23:27:58,123.6633,41.5722, 554.9, 5009, -7.8,-32.6,-29.6, 12, 13, 0.44,272, 9.6
2026-09-11 23:28:10,123.6646,41.5722, 548.9, 5093, -8.6,-33.4,-30.3, 11, 12, 0.42,273, 9.8
2026-09-11 23:28:58,123.6706,41.5721, 525.8, 5425,-10.4,-47.2,-43.3,  3,  4, 0.10,264,11.7
2026-09-11 23:29:27,123.6748,41.5726, 511.9, 5631,-11.5,-50.0,-46.0,  3,  3, 0.08,261,11.9
2026-09-11 23:29:46,123.6774,41.5729, 502.6, 5771,-12.8,-36.9,-33.6, 11, 13, 0.32,260,11.7
2026-09-11 23:29:51,123.6828,41.5694, 500.0, 5810,-13.2,-36.7,-33.4, 12, 14, 0.33,259,11.8
2026-09-11 23:29:58,123.6791,41.5732, 497.2, 5853,-13.6,-36.9,-33.6, 12, 14, 0.33,259,12.0
