time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00,102.2600,60.3300, 988.0,  260, 10.2,  8.0,  8.0, 86, 86, 6.82,285, 1.0
2026-09-09 23:30:00,102.2600,60.3300, 968.0,  432, 11.4,  6.5,  6.5, 72, 72, 6.28,310, 6.8
2026-09-09 23:30:00,102.2600,60.3300, 944.0,  642, 10.1,  5.1,  5.1, 71, 71, 5.85,340,14.0
2026-09-09 23:30:00,102.2600,60.3300, 935.0,  723,  9.6,  4.6,  4.6, 71, 71, 5.69,345,13.0
2026-09-09 23:30:00,102.2600,60.3300, 925.0,  813,  9.0,  4.0,  4.0, 71, 71, 5.51,340,12.0
2026-09-09 23:30:00,102.2600,60.3300, 874.0, 1280,  6.4,  0.4,  0.4, 65, 65, 4.51,327,12.0
2026-09-09 23:30:00,102.2600,60.3300, 850.0, 1508,  4.6, -1.4, -1.2, 65, 65, 4.06,320,12.0
2026-09-09 23:30:00,102.2600,60.3300, 840.0, 1603,  3.7, -2.0, -1.8, 66, 66, 3.94,315,12.0
2026-09-09 23:30:00,102.2600,60.3300, 783.0, 2170, -1.7, -5.4, -4.8, 76, 77, 3.27,326,14.2
2026-09-09 23:30:00,102.2600,60.3300, 780.0, 2200, -1.1, -4.8, -4.3, 76, 77, 3.43,326,14.3
2026-09-09 23:30:00,102.2600,60.3300, 772.0, 2283,  1.8, -4.2, -3.7, 64, 64, 3.63,328,14.6
2026-09-09 23:30:00,102.2600,60.3300, 738.0, 2645, -0.2,-10.9, -9.7, 44, 44, 2.26,335,16.0
2026-09-09 23:30:00,102.2600,60.3300, 736.0, 2667, -0.3,-11.3,-10.1, 43, 43, 2.19,335,16.2
2026-09-09 23:30:00,102.2600,60.3300, 700.0, 3066, -2.9,-13.9,-12.4, 42, 44, 1.87,330,20.0
2026-09-09 23:30:00,102.2600,60.3300, 639.0, 3767, -7.3,-19.7,-17.7, 36, 39, 1.26,325,17.0
2026-09-09 23:30:00,102.2600,60.3300, 513.0, 5454,-17.9,-33.6,-30.5, 24, 29, 0.44,325,21.0
2026-09-09 23:30:00,102.2600,60.3300, 503.0, 5605,-18.9,-34.9,-31.7, 23, 28, 0.39,329,23.3
2026-09-09 23:30:00,102.2600,60.3300, 500.0, 5650,-18.9,-34.9,-31.7, 23, 28, 0.40,330,24.0
2026-09-09 23:30:00,102.2600,60.3300, 400.0, 7260,-32.5,-42.5,-38.9, 36, 50, 0.23,330,28.0
2026-09-09 23:30:00,102.2600,60.3300, 338.0, 8413,-41.6,-51.0,-47.0, 36, 53, 0.10,340,31.0
2026-09-09 23:30:00,102.2600,60.3300, 300.0, 9230,-48.1,-57.1,-52.8, 35, 56, 0.06,335,29.0
2026-09-09 23:30:00,102.2600,60.3300, 296.0, 9318,-48.9,-57.9,-53.6, 35, 56, 0.05,335,29.2
2026-09-09 23:30:00,102.2600,60.3300, 275.0, 9799,-52.3,-61.3,-56.9, 33, 55, 0.04,337,30.4
2026-09-09 23:30:00,102.2600,60.3300, 250.0,10410,-56.7,-65.7,-61.2, 32, 55, 0.02,340,32.0
2026-09-09 23:30:00,102.2600,60.3300, 237.0,10746,-58.5,-67.5,-62.9, 31, 55, 0.02,335,33.0
2026-09-09 23:30:00,102.2600,60.3300, 231.0,10907,-59.3,-68.3,-63.7, 31, 55, 0.02,330,32.0
2026-09-09 23:30:00,102.2600,60.3300, 224.0,11101,-57.9,-66.9,-62.3, 31, 55, 0.02,320,32.0
2026-09-09 23:30:00,102.2600,60.3300, 221.0,11186,-57.3,-66.3,-61.7, 31, 55, 0.02,322,34.0
2026-09-09 23:30:00,102.2600,60.3300, 218.0,11272,-56.9,-65.9,-61.4, 32, 55, 0.03,325,36.0
2026-09-09 23:30:00,102.2600,60.3300, 200.0,11820,-54.5,-63.5,-59.0, 33, 55, 0.04,330,28.0
2026-09-09 23:30:00,102.2600,60.3300, 197.0,11918,-54.2,-63.5,-59.0, 32, 54, 0.04,335,25.0
2026-09-09 23:30:00,102.2600,60.3300, 193.0,12050,-53.9,-63.4,-58.9, 31, 52, 0.04,325,22.0
2026-09-09 23:30:00,102.2600,60.3300, 185.0,12323,-53.2,-63.3,-58.8, 29, 48, 0.04,310,25.0
2026-09-09 23:30:00,102.2600,60.3300, 180.0,12500,-52.8,-63.2,-58.7, 27, 46, 0.04,315,29.0
2026-09-09 23:30:00,102.2600,60.3300, 170.0,12869,-51.8,-63.1,-58.6, 25, 42, 0.05,335,24.0
2026-09-09 23:30:00,102.2600,60.3300, 161.0,13219,-50.9,-62.9,-58.4, 23, 38, 0.05,328,22.7
2026-09-09 23:30:00,102.2600,60.3300, 150.0,13680,-50.7,-64.7,-60.2, 18, 29, 0.04,320,21.0
2026-09-09 23:30:00,102.2600,60.3300, 145.0,13901,-50.8,-65.2,-60.7, 17, 27, 0.04,315,21.0
2026-09-09 23:30:00,102.2600,60.3300, 111.0,15641,-51.5,-69.5,-64.9, 10, 17, 0.03,319,18.4
2026-09-09 23:30:00,102.2600,60.3300, 107.0,15880,-51.4,-70.1,-65.5,  9, 15, 0.03,320,18.0
2026-09-09 23:30:00,102.2600,60.3300, 100.0,16320,-51.3,-71.3,-66.6,  8, 13, 0.03,335,13.0
