time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00,143.1500,63.2500, 922.0,  741,  2.4, -2.6, -2.3, 70, 70, 3.42, 50, 2.0
2026-09-08 23:30:00,143.1500,63.2500, 919.0,  767,  3.6, -2.4, -2.1, 65, 65, 3.49, 50, 2.0
2026-09-08 23:30:00,143.1500,63.2500, 879.0, 1122, -0.7, -6.7, -6.0, 64, 64, 2.63, 50, 2.6
2026-09-08 23:30:00,143.1500,63.2500, 850.0, 1387, -2.5, -8.5, -7.6, 63, 65, 2.37, 50, 3.0
2026-09-08 23:30:00,143.1500,63.2500, 836.0, 1518, -3.3, -9.0, -8.0, 65, 67, 2.31, 50, 3.0
2026-09-08 23:30:00,143.1500,63.2500, 817.0, 1700, -4.4, -9.8, -8.7, 66, 69, 2.23, 35, 3.0
2026-09-08 23:30:00,143.1500,63.2500, 803.0, 1836, -5.3,-10.3, -9.2, 68, 71, 2.17, 42, 3.0
2026-09-08 23:30:00,143.1500,63.2500, 740.0, 2470,-11.3,-15.8,-14.1, 69, 77, 1.51, 75, 3.0
2026-09-08 23:30:00,143.1500,63.2500, 730.0, 2574,-11.4,-15.8,-14.2, 70, 78, 1.52, 80, 3.0
2026-09-08 23:30:00,143.1500,63.2500, 712.0, 2766,-11.7,-15.9,-14.3, 71, 79, 1.55, 60, 2.0
2026-09-08 23:30:00,143.1500,63.2500, 700.0, 2896,-11.9,-16.0,-14.3, 72, 80, 1.57, 75, 3.0
2026-09-08 23:30:00,143.1500,63.2500, 692.0, 2984,-12.2,-16.5,-14.7, 71, 79, 1.52, 90, 4.0
2026-09-08 23:30:00,143.1500,63.2500, 661.0, 3333,-13.5,-18.4,-16.5, 67, 76, 1.36, 87, 3.5
2026-09-08 23:30:00,143.1500,63.2500, 582.0, 4285,-20.0,-25.8,-23.2, 60, 73, 0.81, 80, 2.0
2026-09-08 23:30:00,143.1500,63.2500, 561.0, 4560,-21.9,-27.9,-25.2, 58, 72, 0.69, 56, 4.1
2026-09-08 23:30:00,143.1500,63.2500, 552.0, 4678,-22.4,-28.8,-26.0, 56, 70, 0.65, 45, 5.0
2026-09-08 23:30:00,143.1500,63.2500, 520.0, 5115,-24.3,-32.0,-29.0, 49, 62, 0.51, 80, 8.0
2026-09-08 23:30:00,143.1500,63.2500, 513.0, 5214,-24.7,-32.7,-29.7, 47, 60, 0.48, 77, 8.3
2026-09-08 23:30:00,143.1500,63.2500, 500.0, 5400,-26.3,-34.3,-31.2, 47, 61, 0.42, 70, 9.0
2026-09-08 23:30:00,143.1500,63.2500, 400.0, 6970,-39.9,-48.9,-44.9, 38, 56, 0.11, 80,12.0
2026-09-08 23:30:00,143.1500,63.2500, 378.0, 7346,-43.1,-52.6,-48.5, 34, 52, 0.08, 75,12.0
2026-09-08 23:30:00,143.1500,63.2500, 355.0, 7763,-46.6,-56.7,-52.4, 31, 49, 0.05, 85,11.0
2026-09-08 23:30:00,143.1500,63.2500, 332.0, 8209,-50.3,-61.1,-56.7, 27, 44, 0.03, 70,11.0
2026-09-08 23:30:00,143.1500,63.2500, 324.0, 8371,-51.7,-62.7,-58.2, 26, 43, 0.03, 80,10.0
2026-09-08 23:30:00,143.1500,63.2500, 300.0, 8870,-50.9,-61.9,-57.5, 26, 43, 0.03,100, 6.0
2026-09-08 23:30:00,143.1500,63.2500, 293.0, 9025,-50.2,-61.5,-57.1, 26, 42, 0.03,105, 5.0
2026-09-08 23:30:00,143.1500,63.2500, 274.0, 9467,-48.3,-60.3,-55.9, 24, 38, 0.04, 95, 4.0
2026-09-08 23:30:00,143.1500,63.2500, 259.0, 9837,-46.7,-59.3,-55.0, 23, 36, 0.05,130, 3.0
2026-09-08 23:30:00,143.1500,63.2500, 250.0,10070,-45.7,-58.7,-54.4, 22, 34, 0.06,120, 4.0
2026-09-08 23:30:00,143.1500,63.2500, 243.0,10259,-45.1,-58.7,-54.4, 21, 32, 0.06,110, 4.0
2026-09-08 23:30:00,143.1500,63.2500, 238.0,10398,-44.7,-58.7,-54.4, 20, 30, 0.06,124, 3.6
2026-09-08 23:30:00,143.1500,63.2500, 229.0,10655,-44.6,-59.5,-55.1, 18, 27, 0.06,150, 3.0
2026-09-08 23:30:00,143.1500,63.2500, 202.0,11494,-44.3,-62.1,-57.6, 12, 19, 0.05,175, 3.0
2026-09-08 23:30:00,143.1500,63.2500, 200.0,11560,-44.3,-62.3,-57.8, 12, 18, 0.04,180, 3.0
2026-09-08 23:30:00,143.1500,63.2500, 167.0,12770,-43.0,-64.8,-60.3,  8, 11, 0.04,275, 4.0
2026-09-08 23:30:00,143.1500,63.2500, 156.0,13227,-42.6,-65.8,-61.2,  6, 10, 0.04,210, 3.0
2026-09-08 23:30:00,143.1500,63.2500, 150.0,13490,-42.3,-66.3,-61.7,  6,  9, 0.04,205, 3.0
2026-09-08 23:30:00,143.1500,63.2500, 149.0,13535,-42.3,-66.3,-61.7,  6,  9, 0.04,204, 3.0
2026-09-08 23:30:00,143.1500,63.2500, 119.0,15043,-43.3,-67.3,-62.7,  6,  8, 0.04,165, 3.0
2026-09-08 23:30:00,143.1500,63.2500, 105.0,15883,-43.9,-67.9,-63.3,  5,  8, 0.04,225, 5.0
2026-09-08 23:30:00,143.1500,63.2500, 100.0,16210,-44.1,-68.1,-63.5,  5,  8, 0.04,210, 5.0
