time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:15:41,108.5500,22.7800, 991.4,  153, 23.4, 22.4, 22.4, 94, 94,17.42,310, 2.5
2026-09-05 11:16:03,108.5503,22.7791, 976.9,  284, 22.4, 20.9, 20.9, 91, 91,16.15,339, 3.7
2026-09-05 11:16:28,108.5503,22.7780, 961.6,  425, 22.4, 20.4, 20.4, 89, 89,15.84,  7, 5.4
2026-09-05 11:17:11,108.5491,22.7748, 933.2,  686, 20.5, 18.9, 18.9, 90, 90,14.85, 20,11.1
2026-09-05 11:17:23,108.5528,22.7756, 925.0,  758, 19.9, 18.6, 18.6, 92, 92,14.70, 20,11.6
2026-09-05 11:17:37,108.5482,22.7722, 916.8,  835, 19.3, 18.4, 18.4, 94, 94,14.63, 24,11.6
2026-09-05 11:18:11,108.5464,22.7696, 894.8, 1039, 19.1, 18.0, 18.0, 93, 93,14.67, 41, 7.5
2026-09-05 11:18:26,108.5457,22.7691, 886.1, 1125, 19.2, 18.0, 18.0, 93, 93,14.76, 48, 6.6
2026-09-05 11:19:11,108.5436,22.7674, 859.5, 1401, 17.6, 16.9, 16.9, 96, 96,14.26, 57, 5.9
2026-09-05 11:19:27,108.5428,22.7656, 850.0, 1498, 17.1, 16.4, 16.4, 96, 96,13.94, 59, 5.6
2026-09-05 11:19:47,108.5420,22.7666, 839.3, 1609, 16.2, 16.0, 16.0, 99, 99,13.77, 62, 5.3
2026-09-05 11:20:57,108.5385,22.7647, 798.9, 2020, 14.4, 14.4, 14.4,100,100,13.03, 63, 6.3
2026-09-05 11:21:11,108.5377,22.7644, 790.4, 2110, 13.7, 13.4, 13.4, 98, 98,12.29, 65, 7.0
2026-09-05 11:22:11,108.5336,22.7622, 755.8, 2491, 11.5, 10.9, 10.9, 96, 96,10.88, 57, 8.3
2026-09-05 11:22:16,108.5331,22.7620, 753.1, 2526, 11.2, 10.6, 10.6, 96, 96,10.69, 59, 8.2
2026-09-05 11:22:57,108.5303,22.7607, 731.0, 2784, 10.1, 10.0, 10.0,100,100,10.64, 61, 8.1
2026-09-05 11:23:11,108.5293,22.7602, 723.9, 2866,  9.3,  8.8,  8.8, 97, 97, 9.87, 58, 9.3
2026-09-05 11:23:20,108.5286,22.7598, 719.6, 2914,  8.9,  8.3,  8.3, 96, 96, 9.58, 55,10.5
2026-09-05 11:23:28,108.5278,22.7592, 715.5, 2961,  7.6,  4.3,  4.3, 80, 80, 7.32, 52,11.3
2026-09-05 11:23:31,108.5276,22.7590, 714.0, 2978,  7.4,  4.3,  4.3, 81, 81, 7.31, 51,11.4
