time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:00:35,-76.7809,17.9389,1013.2,    3, 27.7, 21.5, 21.5, 69, 69,16.12,340, 2.6
2026-09-12 11:00:49,-76.7810,17.9386, 998.7,  131, 28.4, 21.2, 21.2, 65, 65,16.02,351, 3.1
2026-09-12 11:01:05,-76.7812,17.9383, 990.1,  208, 28.0, 20.9, 20.9, 65, 65,15.87, 15, 2.6
2026-09-12 11:01:25,-76.7816,17.9381, 978.9,  309, 27.2, 20.5, 20.5, 67, 67,15.70, 57, 2.6
2026-09-12 11:01:45,-76.7823,17.9380, 965.6,  430, 26.3, 20.1, 20.1, 68, 68,15.47, 89, 3.8
2026-09-12 11:02:10,-76.7840,17.9383, 954.3,  535, 26.0, 18.6, 18.6, 64, 64,14.23, 98, 6.5
2026-09-12 11:02:25,-76.7852,17.9385, 946.0,  611, 25.7, 17.3, 17.3, 60, 60,13.22,100, 8.3
2026-09-12 11:02:50,-76.7876,17.9388, 930.3,  759, 24.6, 16.1, 16.1, 59, 59,12.48, 97,10.3
2026-09-12 11:03:08,-76.7895,17.9389, 917.3,  882, 23.6, 15.5, 15.5, 60, 60,12.13, 94,11.1
2026-09-12 11:03:30,-76.7922,17.9391, 904.9, 1001, 22.8, 14.6, 14.6, 60, 60,11.64, 94,12.7
2026-09-12 11:03:55,-76.7956,17.9395, 890.4, 1142, 22.3, 12.5, 12.5, 54, 54,10.26, 97,14.6
2026-09-12 11:04:20,-76.7990,17.9400, 875.6, 1287, 21.2, 11.1, 11.1, 52, 52, 9.53,100,14.3
2026-09-12 11:04:40,-76.8016,17.9403, 862.9, 1413, 20.7,  9.7,  9.7, 50, 50, 8.81, 98,14.4
2026-09-12 11:05:00,-76.8042,17.9409, 853.9, 1505, 20.9,  7.7,  7.7, 43, 43, 7.72, 99,13.7
2026-09-12 11:05:20,-76.8066,17.9416, 843.7, 1609, 20.3,  6.2,  6.2, 40, 40, 7.04,108,13.5
2026-09-12 11:05:45,-76.8098,17.9431, 830.2, 1747, 19.8,  3.5,  3.5, 34, 34, 5.92,115,14.6
2026-09-12 11:06:10,-76.8130,17.9451, 817.9, 1876, 19.5,  1.2,  1.2, 29, 29, 5.10,123,16.3
2026-09-12 11:06:35,-76.8161,17.9475, 806.3, 1998, 18.6,  0.5,  0.5, 30, 30, 4.93,129,16.4
2026-09-12 11:06:55,-76.8186,17.9496, 795.6, 2112, 17.7,  0.5,  0.5, 31, 31, 5.00,131,17.5
2026-09-12 11:07:20,-76.8222,17.9523, 783.1, 2247, 16.9, -0.3, -0.3, 31, 31, 4.78,128,19.7
2026-09-12 11:07:45,-76.8261,17.9550, 770.7, 2383, 16.0, -2.0, -1.8, 29, 29, 4.29,127,19.9
2026-09-12 11:08:10,-76.8300,17.9577, 758.8, 2514, 15.1, -3.3, -2.9, 28, 28, 3.96,125,20.9
2026-09-12 11:08:35,-76.8340,17.9603, 746.0, 2659, 13.9, -4.2, -3.8, 28, 28, 3.74,126,20.7
2026-09-12 11:09:00,-76.8378,17.9624, 733.2, 2803, 13.0, -5.1, -4.5, 28, 28, 3.57,119,19.0
2026-09-12 11:09:25,-76.8414,17.9640, 721.9, 2933, 12.2, -4.3, -3.8, 31, 31, 3.85,115,16.6
2026-09-12 11:09:50,-76.8445,17.9653, 709.8, 3075, 11.1, -4.1, -3.7, 34, 34, 3.97,114,14.6
2026-09-12 11:10:10,-76.8466,17.9660, 700.0, 3190, 10.2, -4.2, -3.8, 36, 36, 3.99,109,12.3
2026-09-12 11:10:35,-76.8489,17.9666, 690.2, 3308,  9.2, -4.0, -3.6, 39, 39, 4.12,106,10.1
2026-09-12 11:10:55,-76.8506,17.9671, 679.1, 3443,  8.1, -3.3, -3.0, 44, 44, 4.40,106, 8.7
2026-09-12 11:11:20,-76.8530,17.9675, 669.3, 3563,  7.3, -4.0, -3.5, 44, 44, 4.26,100,10.7
2026-09-12 11:11:45,-76.8558,17.9678, 658.5, 3694,  6.2, -4.6, -4.1, 46, 46, 4.12, 98,11.5
2026-09-12 11:12:10,-76.8585,17.9679, 647.3, 3836,  4.9, -5.1, -4.5, 48, 48, 4.05, 93,12.0
2026-09-12 11:12:35,-76.8612,17.9681, 635.4, 3987,  3.5, -5.6, -4.9, 51, 51, 3.98, 90,11.2
2026-09-12 11:13:00,-76.8640,17.9684, 624.4, 4128,  2.7, -3.2, -2.9, 65, 65, 4.83, 98,11.9
2026-09-12 11:13:20,-76.8662,17.9686, 614.7, 4256,  2.5, -5.3, -4.7, 56, 56, 4.21,100,12.5
2026-09-12 11:13:45,-76.8686,17.9687, 603.8, 4399,  2.0, -9.8, -8.7, 41, 41, 3.02, 92,10.6
2026-09-12 11:14:10,-76.8709,17.9684, 593.5, 4538,  1.4,-15.4,-13.8, 27, 27, 1.95, 83, 9.4
2026-09-12 11:14:35,-76.8730,17.9679, 584.6, 4660,  0.8,-17.3,-15.5, 24, 24, 1.68, 76, 9.7
2026-09-12 11:14:55,-76.8747,17.9674, 577.2, 4761,  0.3,-17.3,-15.5, 25, 25, 1.70, 75, 9.2
2026-09-12 11:15:20,-76.8768,17.9669, 567.2, 4902, -0.2,-17.9,-16.0, 25, 25, 1.65, 74, 8.7
2026-09-12 11:15:45,-76.8790,17.9663, 557.0, 5047, -0.7,-15.4,-13.8, 32, 32, 2.06, 74,10.0
2026-09-12 11:16:10,-76.8810,17.9655, 547.0, 5192, -1.7,-14.4,-12.9, 37, 38, 2.29, 70, 9.1
2026-09-12 11:16:35,-76.8828,17.9648, 537.7, 5327, -2.7,-13.7,-12.3, 42, 44, 2.47, 65, 8.7
2026-09-12 11:17:00,-76.8845,17.9642, 528.6, 5463, -3.7,-14.1,-12.6, 44, 46, 2.44, 71, 7.6
2026-09-12 11:17:25,-76.8859,17.9638, 519.5, 5600, -4.8,-14.9,-13.3, 45, 47, 2.32, 75, 6.3
2026-09-12 11:17:50,-76.8873,17.9634, 511.0, 5727, -5.7,-15.6,-14.0, 46, 48, 2.22, 72, 6.1
