time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:00,-16.3800,28.4700,1006.0,  105, 32.2, 13.2, 13.2, 32, 32, 9.51, 45, 3.0
2026-09-24 11:15:00,-16.3800,28.4700,1004.0,  126, 30.9, 12.9, 12.9, 33, 33, 9.35, 30, 2.0
2026-09-24 11:15:00,-16.3800,28.4700,1002.0,  147, 29.6, 12.6, 12.6, 35, 35, 9.18, 32, 2.5
2026-09-24 11:15:00,-16.3800,28.4700,1000.0,  168, 29.4, 12.4, 12.4, 35, 35, 9.08, 35, 3.0
2026-09-24 11:15:00,-16.3800,28.4700, 986.0,  293, 28.4, 12.4, 12.4, 37, 37, 9.21, 28, 3.2
2026-09-24 11:15:00,-16.3800,28.4700, 925.0,  858, 26.2, 10.2, 10.2, 37, 37, 8.47,355, 4.0
2026-09-24 11:15:00,-16.3800,28.4700, 922.0,  887, 26.0, 11.0, 11.0, 39, 39, 8.97,358, 4.0
2026-09-24 11:15:00,-16.3800,28.4700, 914.0,  964, 27.4,  7.4,  7.4, 28, 28, 7.08,  5, 3.9
2026-09-24 11:15:00,-16.3800,28.4700, 850.0, 1600, 22.2,  9.2,  9.2, 44, 44, 8.62, 65, 3.0
2026-09-24 11:15:00,-16.3800,28.4700, 777.0, 2373, 17.0,  5.0,  5.0, 45, 45, 7.06,120, 4.6
2026-09-24 11:15:00,-16.3800,28.4700, 758.0, 2581, 15.2,  4.7,  4.7, 49, 49, 7.07,135, 5.0
2026-09-24 11:15:00,-16.3800,28.4700, 700.0, 3251,  9.6,  3.6,  3.6, 66, 66, 7.10,180, 4.0
2026-09-24 11:15:00,-16.3800,28.4700, 686.0, 3417,  8.2,  2.8,  2.8, 69, 69, 6.85,195, 5.0
2026-09-24 11:15:00,-16.3800,28.4700, 637.0, 4024,  3.0, -0.1, -0.1, 80, 80, 5.98,180, 6.5
2026-09-24 11:15:00,-16.3800,28.4700, 623.0, 4202,  1.6, -2.4, -2.2, 74, 74, 5.14,175, 7.0
2026-09-24 11:15:00,-16.3800,28.4700, 595.0, 4571, -1.3, -7.3, -6.5, 64, 64, 3.72,196, 7.0
2026-09-24 11:15:00,-16.3800,28.4700, 590.0, 4638, -1.9, -7.1, -6.3, 67, 69, 3.80,200, 7.0
2026-09-24 11:15:00,-16.3800,28.4700, 575.0, 4842, -3.7, -6.6, -5.9, 80, 83, 4.06,199, 6.6
2026-09-24 11:15:00,-16.3800,28.4700, 559.0, 5064, -4.7,-10.7, -9.5, 63, 66, 3.03,198, 6.1
2026-09-24 11:15:00,-16.3800,28.4700, 521.0, 5612, -8.8,-13.3,-11.9, 70, 76, 2.63,195, 5.0
2026-09-24 11:15:00,-16.3800,28.4700, 517.0, 5672, -9.3,-13.6,-12.1, 71, 78, 2.59,191, 5.4
2026-09-24 11:15:00,-16.3800,28.4700, 512.0, 5747, -9.8,-15.5,-13.9, 63, 69, 2.23,185, 6.0
2026-09-24 11:15:00,-16.3800,28.4700, 511.0, 5762, -9.9,-15.9,-14.2, 62, 68, 2.17,186, 6.1
2026-09-24 11:15:00,-16.3800,28.4700, 504.0, 5869, -9.3,-22.3,-20.1, 34, 37, 1.27,194, 6.9
2026-09-24 11:15:00,-16.3800,28.4700, 503.0, 5884, -9.3,-23.3,-21.0, 31, 34, 1.16,195, 7.0
2026-09-24 11:15:00,-16.3800,28.4700, 500.0, 5930, -9.5,-26.5,-23.9, 24, 26, 0.88,190, 8.0
2026-09-24 11:15:00,-16.3800,28.4700, 494.0, 6023, -9.5,-30.5,-27.6, 16, 18, 0.61,188, 8.0
2026-09-24 11:15:00,-16.3800,28.4700, 478.0, 6277,-10.9,-30.9,-28.0, 18, 20, 0.61,184, 8.0
2026-09-24 11:15:00,-16.3800,28.4700, 471.0, 6390,-12.1,-21.1,-19.0, 47, 53, 1.51,182, 8.0
2026-09-24 11:15:00,-16.3800,28.4700, 466.0, 6472,-12.7,-26.1,-23.5, 32, 36, 0.98,180, 8.0
2026-09-24 11:15:00,-16.3800,28.4700, 463.0, 6521,-13.1,-29.1,-26.3, 25, 28, 0.75,174, 8.2
2026-09-24 11:15:00,-16.3800,28.4700, 452.0, 6703,-14.4,-31.6,-28.6, 22, 25, 0.60,150, 9.0
2026-09-24 11:15:00,-16.3800,28.4700, 433.0, 7028,-16.7,-36.1,-32.8, 17, 20, 0.41,145, 8.0
2026-09-24 11:15:00,-16.3800,28.4700, 428.0, 7116,-17.3,-37.3,-34.0, 16, 19, 0.36,156, 7.6
2026-09-24 11:15:00,-16.3800,28.4700, 419.0, 7274,-18.4,-34.0,-30.9, 24, 29, 0.52,175, 7.0
2026-09-24 11:15:00,-16.3800,28.4700, 404.0, 7546,-20.3,-28.3,-25.6, 49, 60, 0.92,179, 7.0
2026-09-24 11:15:00,-16.3800,28.4700, 400.0, 7620,-20.9,-29.9,-27.1, 44, 54, 0.80,180, 7.0
2026-09-24 11:15:00,-16.3800,28.4700, 398.0, 7657,-21.1,-33.1,-30.0, 33, 41, 0.59,179, 7.5
2026-09-24 11:15:00,-16.3800,28.4700, 393.0, 7750,-21.9,-28.9,-26.1, 53, 66, 0.90,177, 8.6
2026-09-24 11:15:00,-16.3800,28.4700, 387.0, 7863,-22.7,-33.5,-30.4, 37, 46, 0.59,175,10.0
2026-09-24 11:15:00,-16.3800,28.4700, 382.0, 7958,-23.3,-37.3,-34.0, 27, 33, 0.41,178, 9.4
2026-09-24 11:15:00,-16.3800,28.4700, 375.0, 8093,-24.3,-27.2,-24.6, 77, 97, 1.10,181, 8.5
2026-09-24 11:15:00,-16.3800,28.4700, 368.0, 8230,-25.1,-29.6,-26.8, 66, 84, 0.90,185, 7.6
2026-09-24 11:15:00,-16.3800,28.4700, 349.0, 8609,-28.0,-34.0,-30.9, 56, 74, 0.62,195, 5.0
2026-09-24 11:15:00,-16.3800,28.4700, 315.0, 9340,-33.5,-42.5,-38.9, 40, 56, 0.29,209,11.1
2026-09-24 11:15:00,-16.3800,28.4700, 300.0, 9680,-36.5,-43.5,-39.8, 48, 69, 0.27,215,14.0
