time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:23:23, 34.8149,32.0070,1007.1,   31, 32.8, 20.4, 20.4, 48, 48,15.14,297, 3.7
2026-09-10 11:23:39, 34.8142,32.0067, 999.0,  103, 28.9, 18.0, 18.0, 52, 52,13.09,319, 6.1
2026-09-10 11:23:55, 34.8151,32.0060, 989.9,  185, 28.2, 18.4, 18.4, 55, 55,13.57,313, 7.2
2026-09-10 11:24:11, 34.8161,32.0053, 978.8,  285, 27.2, 18.5, 18.5, 59, 59,13.80,308, 6.8
2026-09-10 11:24:27, 34.8170,32.0048, 965.8,  403, 25.9, 18.3, 18.3, 63, 63,13.84,307, 5.8
2026-09-10 11:24:43, 34.8177,32.0043, 953.6,  515, 25.0, 18.3, 18.3, 67, 67,14.03,309, 6.0
2026-09-10 11:24:59, 34.8185,32.0038, 942.6,  617, 23.8, 18.3, 18.3, 72, 72,14.20,301, 5.9
2026-09-10 11:25:15, 34.8194,32.0034, 932.2,  714, 22.8, 18.3, 18.3, 76, 76,14.35,297, 4.5
2026-09-10 11:25:30, 34.8198,32.0032, 921.3,  816, 22.4, 15.8, 15.8, 66, 66,12.34,325, 3.0
2026-09-10 11:25:46, 34.8199,32.0027, 911.4,  911, 24.2,  2.6,  2.6, 24, 24, 5.06,351, 3.1
2026-09-10 11:26:02, 34.8201,32.0023, 902.1, 1000, 23.6,  2.7,  2.7, 26, 26, 5.15,354, 2.9
2026-09-10 11:26:17, 34.8200,32.0019, 893.7, 1082, 23.0,  2.2,  2.2, 25, 25, 5.02,349, 3.3
2026-09-10 11:26:33, 34.8201,32.0013, 883.9, 1177, 22.3,  2.3,  2.3, 27, 27, 5.11,332, 3.9
2026-09-10 11:26:49, 34.8206,32.0008, 874.7, 1269, 21.5,  2.0,  2.0, 28, 28, 5.06,318, 4.4
2026-09-10 11:27:05, 34.8212,32.0003, 864.9, 1365, 20.7,  2.2,  2.2, 29, 29, 5.18,310, 4.1
2026-09-10 11:27:21, 34.8217,32.0000, 856.5, 1450, 20.0,  1.8,  1.8, 30, 30, 5.10,316, 3.8
2026-09-10 11:27:36, 34.8220,31.9996, 847.4, 1542, 19.2,  2.2,  2.2, 32, 32, 5.29,324, 3.7
2026-09-10 11:27:52, 34.8223,31.9991, 838.6, 1631, 18.6,  0.4,  0.4, 29, 29, 4.71,346, 2.9
2026-09-10 11:28:08, 34.8223,31.9988, 830.3, 1716, 18.1,  0.0,  0.0, 29, 29, 4.62,335, 2.5
2026-09-10 11:28:24, 34.8227,31.9984, 821.2, 1810, 17.8, -5.6, -5.0, 20, 20, 3.05,299, 3.6
2026-09-10 11:28:40, 34.8233,31.9982, 812.9, 1897, 17.4, -5.3, -4.7, 21, 21, 3.16,281, 4.1
2026-09-10 11:28:56, 34.8240,31.9982, 804.2, 1989, 17.2, -7.1, -6.3, 18, 18, 2.79,261, 4.1
2026-09-10 11:29:12, 34.8247,31.9984, 795.7, 2079, 17.0, -9.0, -8.0, 16, 16, 2.43,256, 5.3
2026-09-10 11:29:28, 34.8258,31.9986, 786.1, 2182, 16.2,-11.8,-10.5, 14, 14, 1.98,254, 6.7
2026-09-10 11:29:44, 34.8270,31.9989, 778.7, 2262, 16.1,-13.9,-12.5, 11, 11, 1.67,250, 7.1
2026-09-10 11:30:00, 34.8281,31.9993, 770.3, 2354, 15.5,-14.4,-12.9, 11, 11, 1.63,247, 7.0
2026-09-10 11:30:16, 34.8290,31.9996, 762.3, 2442, 14.8,-13.9,-12.4, 12, 12, 1.71,249, 6.4
2026-09-10 11:30:32, 34.8301,31.9999, 754.7, 2527, 14.5,-15.9,-14.3, 11, 11, 1.46,249, 6.5
2026-09-10 11:30:48, 34.8311,32.0003, 747.2, 2611, 14.1,-15.5,-13.9, 11, 11, 1.53,239, 6.6
2026-09-10 11:31:04, 34.8320,32.0009, 738.5, 2709, 13.7,-15.9,-14.2, 11, 11, 1.50,231, 7.8
2026-09-10 11:31:20, 34.8332,32.0016, 729.3, 2814, 13.3,-11.9,-10.6, 16, 16, 2.11,231, 8.8
2026-09-10 11:31:36, 34.8344,32.0024, 720.2, 2920, 13.2,-15.1,-13.5, 13, 13, 1.64,236, 9.5
2026-09-10 11:31:52, 34.8358,32.0032, 711.0, 3028, 13.1,-16.5,-14.8, 11, 11, 1.48,240,10.2
2026-09-10 11:32:08, 34.8373,32.0038, 703.1, 3122, 12.5,-17.7,-15.9, 11, 11, 1.35,248,10.3
2026-09-10 11:32:23, 34.8389,32.0043, 694.7, 3222, 12.2,-18.8,-16.9, 10, 10, 1.24,260,10.5
2026-09-10 11:32:39, 34.8407,32.0043, 686.1, 3326, 11.8,-19.2,-17.3, 10, 10, 1.22,268, 9.8
2026-09-10 11:32:55, 34.8422,32.0044, 676.5, 3444, 11.0,-19.2,-17.2, 10, 10, 1.24,263, 9.1
2026-09-10 11:33:11, 34.8438,32.0046, 667.5, 3555, 10.2,-20.1,-18.1, 10, 10, 1.16,259,10.1
2026-09-10 11:33:27, 34.8455,32.0048, 659.9, 3650,  9.7,-20.4,-18.3, 10, 10, 1.14,259,10.3
2026-09-10 11:33:43, 34.8471,32.0051, 653.4, 3732,  9.5,-22.5,-20.2,  9,  9, 0.96,261, 9.3
2026-09-10 11:33:59, 34.8486,32.0053, 647.1, 3811,  9.1,-24.5,-22.1,  7,  7, 0.81,260, 9.1
2026-09-10 11:34:15, 34.8502,32.0054, 639.8, 3905,  8.4,-25.4,-22.9,  7,  7, 0.76,253, 9.1
2026-09-10 11:34:31, 34.8515,32.0060, 633.2, 3991,  7.9,-25.9,-23.4,  7,  7, 0.73,251, 8.0
2026-09-10 11:34:47, 34.8527,32.0062, 626.1, 4083,  7.0,-26.4,-23.9,  7,  7, 0.70,255, 8.0
2026-09-10 11:35:03, 34.8542,32.0065, 618.5, 4183,  6.3,-25.6,-23.1,  8,  8, 0.77,261, 8.7
2026-09-10 11:35:19, 34.8557,32.0066, 610.3, 4292,  5.5,-27.8,-25.1,  7,  7, 0.64,269, 9.7
2026-09-10 11:35:35, 34.8574,32.0065, 604.2, 4375,  5.2,-29.1,-26.4,  6,  6, 0.57,273,10.7
2026-09-10 11:35:51, 34.8593,32.0064, 597.2, 4470,  4.4,-27.0,-24.4,  8,  8, 0.70,272,11.7
2026-09-10 11:36:07, 34.8613,32.0064, 591.7, 4545,  3.8,-25.5,-23.0, 10, 10, 0.81,266,12.6
2026-09-10 11:36:23, 34.8635,32.0066, 585.9, 4624,  3.2,-23.1,-20.8, 12, 12, 1.02,261,13.8
2026-09-10 11:36:39, 34.8659,32.0071, 580.1, 4704,  2.7,-22.7,-20.4, 13, 13, 1.07,255,14.0
2026-09-10 11:36:55, 34.8682,32.0077, 574.2, 4787,  2.3,-23.2,-20.9, 13, 13, 1.03,251,14.9
2026-09-10 11:37:11, 34.8707,32.0085, 568.3, 4871,  1.9,-23.1,-20.8, 14, 14, 1.05,250,15.0
2026-09-10 11:37:27, 34.8729,32.0091, 562.5, 4954,  1.2,-25.1,-22.6, 12, 12, 0.89,252,14.6
2026-09-10 11:37:43, 34.8754,32.0099, 556.3, 5042,  0.5,-26.7,-24.1, 11, 11, 0.78,253,14.7
2026-09-10 11:37:59, 34.8776,32.0104, 550.3, 5129, -0.2,-27.7,-25.1, 10, 10, 0.71,254,15.2
2026-09-10 11:38:15, 34.8803,32.0110, 543.5, 5228, -0.9,-27.2,-24.5, 12, 12, 0.76,251,15.7
2026-09-10 11:38:31, 34.8826,32.0118, 537.6, 5315, -1.4,-27.4,-24.8, 12, 12, 0.75,251,14.7
2026-09-10 11:38:47, 34.8849,32.0124, 531.5, 5405, -2.1,-30.8,-27.9,  9,  9, 0.55,253,15.0
2026-09-10 11:39:03, 34.8875,32.0130, 526.6, 5479, -2.6,-30.2,-27.4, 10, 10, 0.59,255,16.2
2026-09-10 11:39:19, 34.8903,32.0136, 521.4, 5558, -3.0,-29.5,-26.7, 11, 11, 0.64,253,17.7
2026-09-10 11:39:35, 34.8933,32.0144, 514.1, 5669, -3.9,-24.7,-22.2, 18, 19, 1.01,251,18.4
2026-09-10 11:39:51, 34.8961,32.0153, 506.6, 5784, -4.7,-23.1,-20.8, 22, 23, 1.17,253,17.9
2026-09-10 11:40:07, 34.8990,32.0159, 501.5, 5864, -5.4,-24.1,-21.7, 21, 23, 1.09,254,17.7
2026-09-10 11:40:22, 34.9017,32.0166, 496.6, 5941, -6.1,-23.2,-20.9, 25, 26, 1.19,252,17.4
2026-09-10 11:40:38, 34.9044,32.0173, 490.9, 6031, -6.9,-25.7,-23.2, 21, 22, 0.96,255,17.0
2026-09-10 11:40:54, 34.9072,32.0179, 485.1, 6123, -7.5,-41.7,-38.1,  5,  5, 0.20,258,17.6
2026-09-10 11:41:10, 34.9103,32.0183, 479.4, 6216, -7.9,-38.4,-35.0,  7,  7, 0.29,262,19.5
2026-09-10 11:41:26, 34.9138,32.0186, 474.4, 6297, -8.1,-30.6,-27.7, 15, 16, 0.63,263,21.6
2026-09-10 11:41:42, 34.9175,32.0190, 469.9, 6371, -8.6,-26.5,-23.9, 22, 24, 0.93,264,22.3
2026-09-10 11:41:58, 34.9213,32.0193, 465.2, 6449, -8.9,-28.8,-26.0, 18, 20, 0.76,265,22.0
2026-09-10 11:42:14, 34.9250,32.0196, 460.3, 6532, -9.7,-25.0,-22.6, 27, 30, 1.09,264,22.3
2026-09-10 11:42:30, 34.9288,32.0200, 454.1, 6635,-10.1,-30.8,-27.9, 17, 18, 0.65,262,23.5
2026-09-10 11:42:46, 34.9328,32.0205, 448.8, 6725,-10.8,-29.7,-26.9, 19, 22, 0.73,259,24.3
2026-09-10 11:43:02, 34.9368,32.0214, 444.4, 6802,-11.1,-30.0,-27.1, 19, 22, 0.72,256,24.5
2026-09-10 11:43:18, 34.9409,32.0222, 440.0, 6877,-11.6,-31.1,-28.2, 18, 20, 0.65,258,24.3
2026-09-10 11:43:34, 34.9448,32.0228, 436.0, 6947,-12.2,-32.4,-29.4, 17, 19, 0.58,259,24.0
2026-09-10 11:43:50, 34.9488,32.0235, 431.8, 7022,-12.2,-35.9,-32.7, 12, 13, 0.41,260,23.8
2026-09-10 11:44:06, 34.9528,32.0241, 428.0, 7090,-12.7,-35.4,-32.2, 13, 15, 0.44,260,23.8
