time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00,143.1000,49.2200,1013.0,    4, 17.2, 11.2, 11.2, 68, 68, 8.27,345, 3.0
2026-09-03 23:30:00,143.1000,49.2200,1000.0,  115, 17.4,  7.4,  7.4, 52, 52, 6.47,350, 4.0
2026-09-03 23:30:00,143.1000,49.2200, 987.0,  227, 17.6,  6.6,  6.6, 48, 48, 6.20,  2, 3.6
2026-09-03 23:30:00,143.1000,49.2200, 938.0,  659, 14.9,  3.1,  3.1, 45, 45, 5.12, 50, 2.0
2026-09-03 23:30:00,143.1000,49.2200, 925.0,  777, 14.2,  2.2,  2.2, 44, 44, 4.85, 20, 4.0
2026-09-03 23:30:00,143.1000,49.2200, 872.0, 1271, 11.2, -5.0, -4.4, 32, 32, 3.02,350, 5.0
2026-09-03 23:30:00,143.1000,49.2200, 862.0, 1368, 10.6, -6.4, -5.7, 30, 30, 2.75,357, 4.1
2026-09-03 23:30:00,143.1000,49.2200, 854.0, 1445, 10.0, -4.0, -3.5, 37, 37, 3.33,  2, 3.4
2026-09-03 23:30:00,143.1000,49.2200, 850.0, 1484,  9.8, -2.2, -2.0, 43, 43, 3.83,  5, 3.0
2026-09-03 23:30:00,143.1000,49.2200, 788.0, 2107,  5.2, -3.8, -3.4, 52, 52, 3.66, 45, 2.4
2026-09-03 23:30:00,143.1000,49.2200, 751.0, 2497,  2.2, -9.1, -8.1, 43, 43, 2.55, 70, 2.0
2026-09-03 23:30:00,143.1000,49.2200, 741.0, 2605,  1.4,-10.6, -9.4, 40, 40, 2.30, 65, 2.2
2026-09-03 23:30:00,143.1000,49.2200, 700.0, 3061, -1.1,-15.1,-13.5, 34, 34, 1.69, 45, 3.0
2026-09-03 23:30:00,143.1000,49.2200, 677.0, 3324, -2.6,-17.9,-16.1, 30, 30, 1.38, 30, 3.0
2026-09-03 23:30:00,143.1000,49.2200, 621.0, 4005, -6.3,-25.3,-22.8, 21, 22, 0.79, 38, 2.2
2026-09-03 23:30:00,143.1000,49.2200, 611.0, 4132, -5.5,-25.5,-23.0, 19, 20, 0.79, 40, 2.0
2026-09-03 23:30:00,143.1000,49.2200, 606.0, 4196, -5.9,-26.9,-24.3, 17, 18, 0.70, 37, 2.5
2026-09-03 23:30:00,143.1000,49.2200, 579.0, 4547, -8.3,-27.8,-25.1, 19, 21, 0.67, 20, 5.0
2026-09-03 23:30:00,143.1000,49.2200, 522.0, 5345,-13.9,-29.9,-27.1, 25, 28, 0.61, 30, 6.9
2026-09-03 23:30:00,143.1000,49.2200, 520.0, 5374,-14.1,-30.0,-27.2, 25, 28, 0.61, 30, 7.0
2026-09-03 23:30:00,143.1000,49.2200, 500.0, 5670,-16.3,-31.3,-28.4, 26, 31, 0.56, 20, 7.0
2026-09-03 23:30:00,143.1000,49.2200, 492.0, 5788,-17.3,-32.5,-29.4, 25, 30, 0.51, 15, 7.0
2026-09-03 23:30:00,143.1000,49.2200, 400.0, 7300,-29.5,-47.5,-43.6, 16, 21, 0.13, 25, 6.0
2026-09-03 23:30:00,143.1000,49.2200, 392.0, 7439,-30.7,-48.5,-44.6, 16, 21, 0.12, 25, 5.0
2026-09-03 23:30:00,143.1000,49.2200, 370.0, 7837,-34.0,-51.5,-47.4, 16, 22, 0.09, 60, 7.0
2026-09-03 23:30:00,143.1000,49.2200, 304.0, 9192,-45.5,-61.5,-57.1, 15, 24, 0.03, 69, 9.8
2026-09-03 23:30:00,143.1000,49.2200, 300.0, 9280,-46.1,-62.1,-57.7, 15, 23, 0.03, 70,10.0
2026-09-03 23:30:00,143.1000,49.2200, 291.0, 9479,-47.6,-63.3,-58.8, 15, 24, 0.03, 70, 9.0
2026-09-03 23:30:00,143.1000,49.2200, 274.0, 9872,-50.6,-65.6,-61.0, 16, 26, 0.02, 40, 7.0
2026-09-03 23:30:00,143.1000,49.2200, 250.0,10470,-55.1,-69.1,-64.5, 16, 28, 0.01, 35, 7.0
2026-09-03 23:30:00,143.1000,49.2200, 244.0,10625,-56.3,-69.3,-64.7, 18, 32, 0.01, 31, 7.7
2026-09-03 23:30:00,143.1000,49.2200, 226.0,11108,-58.3,-71.3,-66.7, 18, 31, 0.01, 20,10.0
2026-09-03 23:30:00,143.1000,49.2200, 221.0,11250,-58.9,-71.9,-67.2, 18, 31, 0.01, 20, 9.0
2026-09-03 23:30:00,143.1000,49.2200, 212.0,11515,-54.7,-67.7,-63.1, 19, 32, 0.02, 15, 8.0
2026-09-03 23:30:00,143.1000,49.2200, 205.0,11729,-51.3,-64.3,-59.8, 20, 33, 0.03,349, 6.3
2026-09-03 23:30:00,143.1000,49.2200, 200.0,11890,-50.7,-63.7,-59.2, 20, 33, 0.04,330, 5.0
2026-09-03 23:30:00,143.1000,49.2200, 198.0,11956,-50.6,-63.8,-59.3, 20, 33, 0.04,320, 4.0
2026-09-03 23:30:00,143.1000,49.2200, 158.0,13430,-49.1,-65.1,-60.6, 14, 23, 0.04,279,11.4
