time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:38, 88.0800,47.7300, 937.4,  735, 13.9,  5.0,  5.0, 55, 55, 5.83,347, 1.1
2026-09-08 23:15:39, 88.0808,47.7295, 936.5,  741, 15.7,  6.6,  6.6, 55, 55, 6.52, 80, 2.2
2026-09-08 23:15:43, 88.0808,47.7294, 933.2,  769, 20.5,  8.6,  8.6, 47, 47, 7.54, 76, 3.5
2026-09-08 23:15:45, 88.0806,47.7294, 931.8,  783, 21.7,  8.4,  8.4, 42, 42, 7.42, 76, 4.0
2026-09-08 23:15:48, 88.0806,47.7293, 929.7,  802, 22.3,  7.2,  7.2, 38, 38, 6.86, 76, 4.6
2026-09-08 23:15:54, 88.0786,47.7283, 925.0,  846, 23.0,  5.4,  5.4, 32, 32, 6.06, 82, 5.1
2026-09-08 23:15:58, 88.0798,47.7291, 922.7,  868, 23.1,  4.6,  4.6, 30, 30, 5.75, 86, 5.3
2026-09-08 23:16:42, 88.0760,47.7306, 893.4, 1147, 21.5,  1.4,  1.4, 26, 26, 4.73,136, 9.6
2026-09-08 23:17:08, 88.0738,47.7323, 875.6, 1321, 19.8,  0.5,  0.5, 27, 27, 4.53,138,11.0
2026-09-08 23:17:47, 88.0686,47.7383, 850.0, 1580, 17.5,  0.3,  0.3, 31, 31, 4.59,138,11.8
2026-09-08 23:18:08, 88.0676,47.7371, 837.1, 1710, 16.3, -0.3, -0.2, 32, 32, 4.48,142,12.8
2026-09-08 23:19:08, 88.0609,47.7427, 799.5, 2098, 12.7, -1.0, -0.9, 39, 39, 4.45,139,14.3
2026-09-08 23:19:57, 88.0548,47.7475, 768.1, 2433, 10.0, -2.0, -1.8, 43, 43, 4.29,138,13.2
2026-09-08 23:20:08, 88.0535,47.7485, 761.3, 2507,  9.3, -2.4, -2.1, 44, 44, 4.21,134,11.9
2026-09-08 23:21:29, 88.0462,47.7537, 711.8, 3058,  4.0, -3.8, -3.4, 57, 57, 4.05,130, 8.1
2026-09-08 23:21:50, 88.0486,47.7583, 700.0, 3194,  2.9, -4.4, -3.9, 59, 59, 3.95,120, 6.9
2026-09-08 23:22:08, 88.0430,47.7550, 690.1, 3309,  2.1, -4.7, -4.2, 61, 61, 3.91,111, 7.2
2026-09-08 23:22:45, 88.0386,47.7583, 670.6, 3539,  0.0, -5.5, -4.9, 66, 66, 3.77,109, 7.9
2026-09-08 23:24:08, 88.0311,47.7589, 629.5, 4043, -4.3, -7.8, -6.9, 77, 80, 3.38,134, 9.0
2026-09-08 23:25:00, 88.0279,47.7624, 604.5, 4361, -7.2, -9.1, -8.1, 86, 92, 3.17,156,10.1
2026-09-08 23:25:08, 88.0274,47.7631, 600.5, 4412, -7.6, -9.5, -8.4, 86, 93, 3.11,154,10.0
2026-09-08 23:25:09, 88.0286,47.7583, 600.0, 4419, -7.6, -9.5, -8.5, 86, 93, 3.10,154,10.0
2026-09-08 23:25:42, 88.0254,47.7656, 584.5, 4622, -9.2,-11.6,-10.3, 83, 91, 2.70,141, 8.4
2026-09-08 23:26:08, 88.0236,47.7669, 573.2, 4772,-10.6,-12.4,-11.0, 87, 97, 2.58,148, 7.5
2026-09-08 23:26:23, 88.0228,47.7678, 566.5, 4863,-11.4,-12.9,-11.6, 88, 99, 2.49,150, 8.0
2026-09-08 23:27:08, 88.0207,47.7707, 547.0, 5131,-13.2,-16.0,-14.3, 79, 90, 2.00,147, 8.5
2026-09-08 23:27:18, 88.0201,47.7715, 543.0, 5187,-13.6,-16.5,-14.8, 79, 90, 1.94,144, 8.6
2026-09-08 23:27:30, 88.0190,47.7722, 537.3, 5266,-14.1,-18.1,-16.2, 72, 83, 1.72,140, 8.4
2026-09-08 23:27:43, 88.0184,47.7730, 531.5, 5349,-14.7,-21.7,-19.5, 55, 63, 1.27,135, 8.5
2026-09-08 23:28:02, 88.0166,47.7740, 523.8, 5460,-15.2,-22.4,-20.1, 54, 63, 1.21,129,10.3
2026-09-08 23:28:08, 88.0159,47.7743, 520.8, 5504,-15.6,-21.9,-19.7, 58, 68, 1.27,128,10.8
2026-09-08 23:28:30, 88.0131,47.7758, 511.6, 5636,-16.9,-20.0,-17.9, 77, 91, 1.53,131,10.8
2026-09-08 23:28:46, 88.0117,47.7768, 504.9, 5737,-17.7,-21.1,-19.0, 74, 88, 1.40,139, 8.7
2026-09-08 23:28:59, 88.0086,47.7783, 500.0, 5809,-17.6,-22.9,-20.6, 63, 75, 1.22,160, 8.5
2026-09-08 23:29:04, 88.0107,47.7778, 498.2, 5836,-17.6,-23.9,-21.5, 58, 69, 1.12,167, 8.9
2026-09-08 23:29:08, 88.0106,47.7782, 496.5, 5862,-17.2,-24.6,-22.2, 53, 62, 1.05,172, 9.3
2026-09-08 23:29:12, 88.0106,47.7785, 494.8, 5887,-16.8,-25.1,-22.6, 48, 57, 1.01,175, 9.4
2026-09-08 23:29:18, 88.0107,47.7790, 492.6, 5920,-16.7,-25.7,-23.2, 46, 54, 0.96,178, 9.1
2026-09-08 23:29:27, 88.0108,47.7798, 489.2, 5972,-17.1,-26.0,-23.4, 46, 55, 0.94,179, 8.3
2026-09-08 23:29:43, 88.0106,47.7808, 482.4, 6077,-18.1,-23.8,-21.5, 61, 73, 1.16,176, 7.4
2026-09-08 23:29:53, 88.0105,47.7816, 478.6, 6137,-18.4,-25.6,-23.1, 53, 64, 1.00,181, 7.3
2026-09-08 23:30:08, 88.0106,47.7824, 471.7, 6245,-19.3,-24.2,-21.8, 65, 78, 1.14,191, 7.2
2026-09-08 23:30:12, 88.0108,47.7828, 469.9, 6273,-19.5,-24.2,-21.8, 66, 80, 1.15,193, 7.2
2026-09-08 23:30:38, 88.0115,47.7844, 460.3, 6426,-21.0,-24.9,-22.4, 71, 87, 1.10,195, 7.1
2026-09-08 23:30:52, 88.0119,47.7852, 454.8, 6514,-21.6,-26.1,-23.5, 67, 83, 1.00,195, 6.2
2026-09-08 23:31:06, 88.0121,47.7860, 449.5, 6601,-21.7,-28.6,-25.9, 54, 67, 0.80,196, 5.4
2026-09-08 23:31:08, 88.0120,47.7861, 448.7, 6614,-21.8,-28.8,-26.0, 53, 66, 0.79,197, 5.3
2026-09-08 23:31:59, 88.0136,47.7880, 429.5, 6935,-24.0,-31.2,-28.3, 51, 65, 0.66,219, 4.9
