time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:31,123.6100,41.5400,1008.4,   78, 14.6,  6.4,  6.4, 58, 58, 5.98,143, 4.3
2026-09-14 23:15:41,123.6091,41.5405,1000.6,  153, 13.8,  5.9,  5.9, 59, 59, 5.80,152, 6.1
2026-09-14 23:15:42,123.6128,41.5394,1000.0,  159, 13.8,  5.8,  5.8, 58, 58, 5.79,154, 6.1
2026-09-14 23:15:45,123.6088,41.5407, 998.0,  177, 14.2,  5.9,  5.9, 58, 58, 5.84,160, 6.3
2026-09-14 23:15:52,123.6088,41.5411, 993.3,  211, 16.6,  7.4,  7.4, 55, 55, 6.50,174, 6.5
2026-09-14 23:16:04,123.6088,41.5419, 985.7,  283, 17.4,  8.0,  8.0, 54, 54, 6.84,194, 7.5
2026-09-14 23:16:33,123.6100,41.5443, 966.4,  454, 16.6, 10.5, 10.5, 67, 67, 8.28,209,11.3
2026-09-14 23:17:01,123.6122,41.5465, 948.0,  604, 15.3, 12.4, 12.4, 83, 83, 9.56,229,11.7
2026-09-14 23:17:24,123.6149,41.5480, 933.5,  731, 14.3, 13.5, 13.5, 95, 95,10.48,241,12.5
2026-09-14 23:17:30,123.6158,41.5483, 929.8,  763, 14.4, 12.8, 12.8, 90, 90,10.06,243,12.3
2026-09-14 23:17:35,123.6165,41.5484, 926.6,  787, 14.6, 10.9, 10.9, 78, 78, 8.86,244,12.0
2026-09-14 23:17:37,123.6128,41.5494, 925.0,  801, 15.0,  9.2,  9.2, 68, 68, 7.92,245,11.8
2026-09-14 23:17:45,123.6179,41.5488, 920.5,  842, 15.9,  3.7,  3.7, 44, 44, 5.40,247,11.4
2026-09-14 23:17:51,123.6188,41.5490, 916.9,  876, 16.3,  0.3,  0.3, 34, 34, 4.26,249,11.3
