time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:16:55,-111.9294,60.0260, 984.1,  192, 13.8,  7.5,  7.5, 65, 65, 6.60,329, 2.6
2026-09-13 23:17:21,-111.9288,60.0245, 965.5,  353, 12.4,  6.2,  6.2, 66, 66, 6.17,345, 7.3
2026-09-13 23:17:47,-111.9276,60.0230, 949.1,  496, 11.0,  6.0,  6.0, 71, 71, 6.17,338, 7.3
2026-09-13 23:18:13,-111.9263,60.0212, 933.9,  630,  9.7,  5.7,  5.7, 76, 76, 6.17,339, 8.0
2026-09-13 23:18:38,-111.9248,60.0196, 918.6,  767,  8.3,  5.3,  5.3, 81, 81, 6.09,336, 7.5
2026-09-13 23:19:04,-111.9235,60.0180, 904.6,  894,  7.1,  5.1,  5.1, 87, 87, 6.10,337, 7.3
2026-09-13 23:19:30,-111.9221,60.0165, 891.1, 1017,  5.9,  4.9,  4.9, 93, 93, 6.10,332, 6.5
2026-09-13 23:19:56,-111.9205,60.0153, 876.8, 1150,  4.7,  4.3,  4.3, 97, 97, 5.94,330, 6.5
2026-09-13 23:20:22,-111.9194,60.0139, 862.0, 1289,  3.7,  2.6,  2.6, 92, 92, 5.34,335, 6.1
2026-09-13 23:20:48,-111.9179,60.0128, 850.6, 1397,  3.1,  2.0,  2.0, 92, 92, 5.19,326, 4.1
2026-09-13 23:21:13,-111.9173,60.0121, 839.2, 1506,  2.1,  1.6,  1.6, 97, 97, 5.14,333, 4.6
2026-09-13 23:21:39,-111.9162,60.0111, 825.1, 1643,  1.8, -1.6, -1.4, 78, 78, 4.12,313, 5.1
2026-09-13 23:22:05,-111.9141,60.0106, 811.4, 1778,  3.8,-10.4, -9.2, 35, 35, 2.14,304, 4.5
2026-09-13 23:22:31,-111.9125,60.0098, 798.4, 1909,  3.1,-13.4,-11.9, 29, 29, 1.71,313, 4.7
