time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:01:00,-104.3200,19.0500,1008.0,    3, 32.4, 26.4, 26.4, 71, 71,21.95,205, 1.5
2026-09-05 23:01:00,-104.3200,19.0500,1006.0,   21, 31.0, 27.0, 27.0, 79, 79,22.81,212, 1.9
2026-09-05 23:01:00,-104.3200,19.0500,1000.0,   73, 29.8, 26.4, 26.4, 82, 82,22.13,235, 3.1
2026-09-05 23:01:00,-104.3200,19.0500, 961.0,  428, 26.4, 25.6, 25.6, 95, 95,21.96,245, 3.1
2026-09-05 23:01:00,-104.3200,19.0500, 943.0,  595, 25.6, 22.8, 22.8, 84, 84,18.80,250, 3.1
2026-09-05 23:01:00,-104.3200,19.0500, 925.0,  765, 24.8, 19.9, 19.9, 74, 74,16.00,240, 2.1
2026-09-05 23:01:00,-104.3200,19.0500, 920.0,  813, 24.8, 18.8, 18.8, 69, 69,15.00,222, 2.1
2026-09-05 23:01:00,-104.3200,19.0500, 911.0,  898, 24.2, 19.1, 19.1, 73, 73,15.41,190, 2.1
2026-09-05 23:01:00,-104.3200,19.0500, 883.0, 1171, 22.4, 19.9, 19.9, 86, 86,16.78,267, 1.1
2026-09-05 23:01:00,-104.3200,19.0500, 880.0, 1201, 22.3, 18.7, 18.7, 80, 80,15.57,275, 1.0
2026-09-05 23:01:00,-104.3200,19.0500, 874.0, 1260, 22.2, 16.2, 16.2, 69, 69,13.37,243, 1.2
2026-09-05 23:01:00,-104.3200,19.0500, 865.0, 1350, 21.4, 19.3, 19.3, 88, 88,16.50,196, 1.5
2026-09-05 23:01:00,-104.3200,19.0500, 850.0, 1502, 20.8, 18.0, 18.0, 84, 84,15.46,115, 2.1
2026-09-05 23:01:00,-104.3200,19.0500, 825.0, 1760, 20.0, 15.0, 15.0, 73, 73,13.11,113, 2.9
2026-09-05 23:01:00,-104.3200,19.0500, 793.0, 2099, 17.7, 14.0, 14.0, 79, 79,12.82,110, 4.1
2026-09-05 23:01:00,-104.3200,19.0500, 741.0, 2678, 13.8, 12.4, 12.4, 91, 91,12.31, 76, 4.1
2026-09-05 23:01:00,-104.3200,19.0500, 739.0, 2701, 13.7, 12.2, 12.2, 91, 91,12.20, 75, 4.1
2026-09-05 23:01:00,-104.3200,19.0500, 700.0, 3157, 11.2,  8.6,  8.6, 84, 84,10.08, 65, 8.2
2026-09-05 23:01:00,-104.3200,19.0500, 627.0, 4068,  5.2,  2.3,  2.3, 82, 82, 7.23, 79, 7.7
2026-09-05 23:01:00,-104.3200,19.0500, 602.0, 4399,  3.6, -3.4, -3.0, 60, 60, 4.95, 84, 7.5
2026-09-05 23:01:00,-104.3200,19.0500, 573.0, 4798,  0.9, -3.5, -3.1, 72, 72, 5.17, 90, 7.2
2026-09-05 23:01:00,-104.3200,19.0500, 572.0, 4812,  0.8, -3.5, -3.1, 73, 73, 5.17, 90, 7.2
2026-09-05 23:01:00,-104.3200,19.0500, 561.0, 4968,  0.0, -3.9, -3.5, 75, 75, 5.12, 86, 7.6
2026-09-05 23:01:00,-104.3200,19.0500, 554.0, 5068, -0.7, -5.3, -4.7, 71, 71, 4.66, 84, 7.8
2026-09-05 23:01:00,-104.3200,19.0500, 552.0, 5097, -0.9, -5.9, -5.2, 69, 69, 4.47, 83, 7.9
2026-09-05 23:01:00,-104.3200,19.0500, 550.0, 5126, -0.7,-10.7, -9.5, 47, 47, 3.08, 83, 8.0
2026-09-05 23:01:00,-104.3200,19.0500, 522.0, 5541, -3.7, -6.4, -5.7, 82, 84, 4.55, 73, 8.9
2026-09-05 23:01:00,-104.3200,19.0500, 512.0, 5694, -4.7, -5.9, -5.2, 91, 96, 4.82, 70, 9.3
2026-09-05 23:01:00,-104.3200,19.0500, 501.0, 5864, -5.3, -8.4, -7.5, 79, 83, 4.06, 70, 8.3
2026-09-05 23:01:00,-104.3200,19.0500, 500.0, 5880, -5.5, -8.5, -7.6, 79, 84, 4.03, 70, 8.2
2026-09-05 23:01:00,-104.3200,19.0500, 497.0, 5927, -5.9, -9.4, -8.4, 76, 81, 3.78, 71, 8.0
2026-09-05 23:01:00,-104.3200,19.0500, 494.0, 5975, -6.1,-10.4, -9.3, 72, 76, 3.51, 72, 7.8
2026-09-05 23:01:00,-104.3200,19.0500, 493.0, 5990, -5.9,-11.9,-10.6, 63, 66, 3.12, 73, 7.7
2026-09-05 23:01:00,-104.3200,19.0500, 492.0, 6006, -5.7,-16.7,-14.9, 42, 44, 2.11, 73, 7.6
2026-09-05 23:01:00,-104.3200,19.0500, 491.0, 6022, -5.7,-17.7,-15.9, 38, 40, 1.94, 73, 7.5
2026-09-05 23:01:00,-104.3200,19.0500, 490.0, 6038, -5.9,-13.9,-12.4, 53, 56, 2.67, 74, 7.5
2026-09-05 23:01:00,-104.3200,19.0500, 489.0, 6054, -6.1,-11.1, -9.9, 68, 72, 3.36, 74, 7.4
2026-09-05 23:01:00,-104.3200,19.0500, 484.0, 6135, -5.9,-13.9,-12.4, 53, 56, 2.70, 76, 7.0
2026-09-05 23:01:00,-104.3200,19.0500, 474.0, 6297, -7.3,-13.3,-11.9, 62, 67, 2.90, 80, 6.2
2026-09-05 23:01:00,-104.3200,19.0500, 471.0, 6347, -7.3,-15.3,-13.7, 53, 57, 2.47, 73, 5.8
2026-09-05 23:01:00,-104.3200,19.0500, 466.0, 6430, -7.9,-14.9,-13.3, 57, 62, 2.58, 62, 5.3
2026-09-05 23:01:00,-104.3200,19.0500, 462.0, 6497, -8.5,-12.1,-10.8, 75, 82, 3.28, 54, 4.8
2026-09-05 23:01:00,-104.3200,19.0500, 456.0, 6598, -9.2,-11.4,-10.1, 84, 92, 3.52, 40, 4.1
2026-09-05 23:01:00,-104.3200,19.0500, 452.0, 6666, -9.7,-10.9, -9.7, 91,100, 3.69, 41, 4.1
2026-09-05 23:01:00,-104.3200,19.0500, 441.0, 6856,-10.1,-17.1,-15.3, 57, 62, 2.27, 44, 4.1
2026-09-05 23:01:00,-104.3200,19.0500, 438.0, 6908,-10.3,-18.3,-16.4, 52, 57, 2.07, 45, 4.1
2026-09-05 23:01:00,-104.3200,19.0500, 436.0, 6944,-10.7,-19.7,-17.7, 48, 53, 1.84, 45, 4.1
2026-09-05 23:01:00,-104.3200,19.0500, 434.0, 6979,-10.9,-16.9,-15.1, 61, 68, 2.35, 46, 4.1
2026-09-05 23:01:00,-104.3200,19.0500, 433.0, 6997,-11.3,-13.9,-12.4, 81, 90, 3.02, 46, 4.1
2026-09-05 23:01:00,-104.3200,19.0500, 432.0, 7014,-11.5,-13.0,-11.6, 89, 99, 3.26, 46, 4.1
2026-09-05 23:01:00,-104.3200,19.0500, 431.0, 7032,-11.5,-13.2,-11.8, 87, 98, 3.21, 46, 4.1
