time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00,-46.6300,-23.5200, 937.0,  722, 15.2, 12.7, 12.7, 85, 85, 9.89,150, 3.1
2026-09-03 11:30:00,-46.6300,-23.5200, 925.0,  827, 13.6, 12.0, 12.0, 90, 90, 9.56, 75, 4.6
2026-09-03 11:30:00,-46.6300,-23.5200, 923.0,  845, 13.4, 11.9, 11.9, 91, 91, 9.54, 70, 5.2
2026-09-03 11:30:00,-46.6300,-23.5200, 897.0, 1086, 11.4, 11.1, 11.1, 98, 98, 9.29, 28, 7.8
2026-09-03 11:30:00,-46.6300,-23.5200, 889.0, 1161, 12.4,  9.7,  9.7, 84, 84, 8.53, 15, 8.6
2026-09-03 11:30:00,-46.6300,-23.5200, 886.0, 1190, 14.6,  9.6,  9.6, 72, 72, 8.50, 10, 9.0
2026-09-03 11:30:00,-46.6300,-23.5200, 883.0, 1219, 14.7,  9.4,  9.4, 71, 71, 8.40,  5, 9.3
2026-09-03 11:30:00,-46.6300,-23.5200, 875.0, 1296, 14.8,  8.8,  8.8, 67, 67, 8.15,  0, 9.4
2026-09-03 11:30:00,-46.6300,-23.5200, 859.0, 1453, 15.0,  8.0,  8.0, 63, 63, 7.86,351, 9.6
2026-09-03 11:30:00,-46.6300,-23.5200, 850.0, 1542, 14.4,  7.4,  7.4, 63, 63, 7.62,345, 9.8
2026-09-03 11:30:00,-46.6300,-23.5200, 826.0, 1783, 12.2,  6.2,  6.2, 67, 67, 7.22,334,11.2
2026-09-03 11:30:00,-46.6300,-23.5200, 797.0, 2082, 10.8,  0.4,  0.4, 49, 49, 4.95,320,12.9
2026-09-03 11:30:00,-46.6300,-23.5200, 793.0, 2124, 10.6, -0.4, -0.4, 46, 46, 4.69,320,12.0
2026-09-03 11:30:00,-46.6300,-23.5200, 786.0, 2197, 11.6,-18.4,-16.5, 11, 11, 1.14,320,10.4
2026-09-03 11:30:00,-46.6300,-23.5200, 781.0, 2251, 11.8,-23.5,-21.1,  7,  7, 0.74,320, 9.3
2026-09-03 11:30:00,-46.6300,-23.5200, 768.0, 2391, 12.2,-36.8,-33.5,  2,  2, 0.21,294, 9.0
2026-09-03 11:30:00,-46.6300,-23.5200, 764.0, 2434, 12.2,-36.8,-33.5,  2,  2, 0.21,286, 8.9
2026-09-03 11:30:00,-46.6300,-23.5200, 754.0, 2544, 11.7,-37.3,-34.0,  2,  2, 0.21,265, 8.8
2026-09-03 11:30:00,-46.6300,-23.5200, 700.0, 3160,  8.6,-40.4,-36.9,  2,  2, 0.16,245,10.3
2026-09-03 11:30:00,-46.6300,-23.5200, 696.0, 3207,  8.4,-36.9,-33.6,  2,  2, 0.23,245,10.8
2026-09-03 11:30:00,-46.6300,-23.5200, 677.0, 3435,  7.2,-19.8,-17.8, 13, 13, 1.18,248,12.1
2026-09-03 11:30:00,-46.6300,-23.5200, 665.0, 3580,  5.9,-20.2,-18.1, 13, 13, 1.16,250,12.9
2026-09-03 11:30:00,-46.6300,-23.5200, 623.0, 4109,  1.2,-21.6,-19.5, 16, 16, 1.09,235,10.8
2026-09-03 11:30:00,-46.6300,-23.5200, 613.0, 4241,  0.0,-22.0,-19.8, 17, 17, 1.07,234,12.2
2026-09-03 11:30:00,-46.6300,-23.5200, 547.0, 5135, -6.0,-24.1,-21.7, 22, 24, 1.00,225,22.1
2026-09-03 11:30:00,-46.6300,-23.5200, 500.0, 5840,-10.7,-25.7,-23.2, 28, 31, 0.94,245,26.8
2026-09-03 11:30:00,-46.6300,-23.5200, 496.0, 5900,-11.2,-26.0,-23.5, 28, 31, 0.92,245,26.8
2026-09-03 11:30:00,-46.6300,-23.5200, 427.0, 7025,-19.9,-32.2,-29.2, 33, 40, 0.60,245,26.8
2026-09-03 11:30:00,-46.6300,-23.5200, 420.0, 7149,-20.9,-32.9,-29.8, 33, 41, 0.57,241,30.2
2026-09-03 11:30:00,-46.6300,-23.5200, 400.0, 7510,-18.5,-48.5,-44.6,  5,  6, 0.12,230,40.2
2026-09-03 11:30:00,-46.6300,-23.5200, 398.0, 7548,-18.1,-50.1,-46.1,  4,  5, 0.10,230,41.2
2026-09-03 11:30:00,-46.6300,-23.5200, 362.0, 8249,-21.3,-55.0,-50.8,  3,  4, 0.06,235,47.9
2026-09-03 11:30:00,-46.6300,-23.5200, 334.0, 8845,-24.1,-59.1,-54.7,  2,  3, 0.04,239,47.7
2026-09-03 11:30:00,-46.6300,-23.5200, 300.0, 9620,-30.7,-61.7,-57.3,  3,  4, 0.03,245,47.4
2026-09-03 11:30:00,-46.6300,-23.5200, 286.0, 9955,-33.7,-62.7,-58.2,  4,  5, 0.03,243,47.7
2026-09-03 11:30:00,-46.6300,-23.5200, 261.0,10584,-37.8,-64.1,-59.6,  5,  7, 0.03,240,48.4
2026-09-03 11:30:00,-46.6300,-23.5200, 250.0,10880,-39.7,-64.7,-60.2,  5,  8, 0.03,240,47.9
2026-09-03 11:30:00,-46.6300,-23.5200, 228.0,11508,-43.3,-70.3,-65.7,  4,  6, 0.01,248,46.6
2026-09-03 11:30:00,-46.6300,-23.5200, 200.0,12380,-50.5,-73.5,-68.8,  5,  8, 0.01,260,44.8
2026-09-03 11:30:00,-46.6300,-23.5200, 194.0,12572,-52.0,-74.1,-69.4,  6,  9, 0.01,260,45.3
2026-09-03 11:30:00,-46.6300,-23.5200, 150.0,14190,-64.9,-78.9,-74.2, 13, 25, 0.01,260,45.3
2026-09-03 11:30:00,-46.6300,-23.5200, 144.0,14437,-66.7,-80.1,-75.3, 14, 27, 0.00,260,45.8
2026-09-03 11:30:00,-46.6300,-23.5200, 141.0,14565,-67.7,-80.7,-75.9, 15, 29, 0.00,255,44.6
2026-09-03 11:30:00,-46.6300,-23.5200, 132.0,14957,-69.0,-82.0,-77.3, 14, 28, 0.00,240,40.7
2026-09-03 11:30:00,-46.6300,-23.5200, 117.0,15676,-71.5,-84.5,-79.7, 14, 27, 0.00,245,32.4
2026-09-03 11:30:00,-46.6300,-23.5200, 108.0,16147,-72.0,-85.5,-80.8, 12, 25, 0.00,265,33.0
2026-09-03 11:30:00,-46.6300,-23.5200, 100.0,16600,-72.5,-86.5,-81.7, 11, 23, 0.00,250,28.8
2026-09-03 11:30:00,-46.6300,-23.5200,  89.0,17299,-69.5,-87.4,-82.6,  6, 13, 0.00,240,14.9
2026-09-03 11:30:00,-46.6300,-23.5200,  85.0,17575,-68.4,-87.7,-82.9,  5, 10, 0.00,270, 8.8
2026-09-03 11:30:00,-46.6300,-23.5200,  83.0,17718,-67.8,-87.9,-83.1,  5,  9, 0.00,290, 9.8
2026-09-03 11:30:00,-46.6300,-23.5200,  78.4,18060,-66.3,-88.3,-83.5,  4,  7, 0.00,293,15.0
2026-09-03 11:30:00,-46.6300,-23.5200,  75.2,18313,-67.5,-88.5,-83.7,  4,  8, 0.00,295,18.8
2026-09-03 11:30:00,-46.6300,-23.5200,  75.0,18329,-67.4,-88.5,-83.8,  4,  8, 0.00,295,19.0
2026-09-03 11:30:00,-46.6300,-23.5200,  70.0,18750,-64.3,-89.3,-84.5,  2,  4, 0.00,295,13.9
2026-09-03 11:30:00,-46.6300,-23.5200,  68.5,18883,-62.3,-88.3,-83.5,  2,  4, 0.00,299,13.5
2026-09-03 11:30:00,-46.6300,-23.5200,  68.0,18928,-62.4,-88.4,-83.6,  2,  4, 0.00,300,13.4
2026-09-03 11:30:00,-46.6300,-23.5200,  61.9,19505,-64.1,-89.1,-84.3,  2,  4, 0.00,239,12.0
