time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00, 82.9500,54.9600,1000.0,  143, 26.8, 12.8, 12.8, 42, 42, 9.32,110, 2.0
2026-09-12 11:30:00, 82.9500,54.9600, 950.0,  596, 24.0, 12.0, 12.0, 47, 47, 9.31,115, 2.9
2026-09-12 11:30:00, 82.9500,54.9600, 947.0,  624, 23.8, 11.7, 11.7, 47, 47, 9.13,115, 3.0
2026-09-12 11:30:00, 82.9500,54.9600, 925.0,  830, 22.2,  9.2,  9.2, 44, 44, 7.92,125, 3.0
2026-09-12 11:30:00, 82.9500,54.9600, 862.0, 1437, 18.7,  3.2,  3.2, 36, 36, 5.59,165, 3.0
2026-09-12 11:30:00, 82.9500,54.9600, 850.0, 1558, 18.0,  2.0,  2.0, 34, 34, 5.20,175, 4.0
2026-09-12 11:30:00, 82.9500,54.9600, 802.0, 2054, 16.6, -9.4, -8.4, 16, 16, 2.34,191, 4.6
2026-09-12 11:30:00, 82.9500,54.9600, 777.0, 2319, 14.6,-11.6,-10.4, 15, 15, 2.02,200, 5.0
2026-09-12 11:30:00, 82.9500,54.9600, 700.0, 3192,  8.0,-19.0,-17.0, 13, 13, 1.22,190, 6.0
2026-09-12 11:30:00, 82.9500,54.9600, 662.0, 3650,  5.4,-24.6,-22.2,  9,  9, 0.79,187, 6.3
2026-09-12 11:30:00, 82.9500,54.9600, 592.0, 4535, -1.3,-30.9,-28.0,  8,  9, 0.49,180, 7.0
2026-09-12 11:30:00, 82.9500,54.9600, 505.0, 5794,-10.9,-39.9,-36.4,  7,  8, 0.24,185, 8.9
2026-09-12 11:30:00, 82.9500,54.9600, 500.0, 5870,-11.7,-40.7,-37.2,  7,  8, 0.22,185, 9.0
2026-09-12 11:30:00, 82.9500,54.9600, 400.0, 7530,-26.1,-52.1,-48.0,  7,  9, 0.08,185,11.0
2026-09-12 11:30:00, 82.9500,54.9600, 386.0, 7779,-28.2,-54.1,-49.9,  7,  9, 0.06,190,12.0
2026-09-12 11:30:00, 82.9500,54.9600, 300.0, 9540,-43.1,-68.1,-63.5,  5,  7, 0.01,180,12.0
2026-09-12 11:30:00, 82.9500,54.9600, 250.0,10740,-53.7,-75.7,-71.0,  5,  9, 0.01,180,13.0
2026-09-12 11:30:00, 82.9500,54.9600, 247.0,10817,-54.3,-75.3,-70.6,  6, 10, 0.01,175,14.0
2026-09-12 11:30:00, 82.9500,54.9600, 200.0,12140,-61.1,-81.1,-76.3,  6, 11, 0.00,220, 9.0
2026-09-12 11:30:00, 82.9500,54.9600, 188.0,12525,-62.4,-82.4,-77.6,  6, 10, 0.00,240, 9.0
2026-09-12 11:30:00, 82.9500,54.9600, 175.0,12971,-63.9,-83.9,-79.1,  5, 10, 0.00,245, 8.0
2026-09-12 11:30:00, 82.9500,54.9600, 150.0,13930,-61.7,-82.7,-77.9,  5,  9, 0.00,255, 8.0
2026-09-12 11:30:00, 82.9500,54.9600, 134.0,14630,-59.9,-80.9,-76.1,  5,  9, 0.00,262, 7.7
2026-09-12 11:30:00, 82.9500,54.9600, 100.0,16460,-58.5,-79.5,-74.8,  5, 10, 0.01,280, 7.0
