time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:31:00, 45.0100,53.1100, 992.0,  172, 12.8, 11.1, 11.1, 89, 89, 8.39,355, 2.0
2026-09-09 23:31:00, 45.0100,53.1100, 977.0,  299, 11.9, 10.0, 10.0, 88, 88, 7.90,  5, 5.0
2026-09-09 23:31:00, 45.0100,53.1100, 925.0,  755,  8.6,  6.0,  6.0, 84, 84, 6.35,  0, 9.0
2026-09-09 23:31:00, 45.0100,53.1100, 858.0, 1374,  4.8,  1.5,  1.5, 79, 79, 4.97,  0,11.0
2026-09-09 23:31:00, 45.0100,53.1100, 854.0, 1413,  4.6,  1.2,  1.2, 79, 79, 4.89,  0,11.5
2026-09-09 23:31:00, 45.0100,53.1100, 850.0, 1451,  4.6,  1.2,  1.2, 79, 79, 4.91,  0,12.0
2026-09-09 23:31:00, 45.0100,53.1100, 819.0, 1753,  3.8,  0.9,  0.9, 81, 81, 4.99,  0,14.2
2026-09-09 23:31:00, 45.0100,53.1100, 816.0, 1783,  4.2,  1.3,  1.3, 81, 81, 5.16,  0,14.4
2026-09-09 23:31:00, 45.0100,53.1100, 800.0, 1945,  7.4, -2.6, -2.3, 49, 49, 3.95,  0,15.6
2026-09-09 23:31:00, 45.0100,53.1100, 795.0, 1997,  7.4, -6.3, -5.6, 37, 37, 2.99,  0,16.0
2026-09-09 23:31:00, 45.0100,53.1100, 792.0, 2028,  7.4, -8.6, -7.6, 31, 31, 2.52,  0,16.0
2026-09-09 23:31:00, 45.0100,53.1100, 788.0, 2069,  7.2,-10.2, -9.1, 28, 28, 2.23,  0,16.0
2026-09-09 23:31:00, 45.0100,53.1100, 767.0, 2291,  6.2,-18.8,-16.9, 15, 15, 1.13,  1,18.1
2026-09-09 23:31:00, 45.0100,53.1100, 760.0, 2366,  5.6,-22.4,-20.1, 11, 11, 0.83,  2,18.7
2026-09-09 23:31:00, 45.0100,53.1100, 700.0, 3030,  0.2,-16.8,-15.0, 27, 27, 1.47,  5,25.0
2026-09-09 23:31:00, 45.0100,53.1100, 695.0, 3087, -0.1,-17.1,-15.4, 26, 26, 1.43,  5,26.0
2026-09-09 23:31:00, 45.0100,53.1100, 690.0, 3145, -0.5,-17.5,-15.7, 26, 26, 1.40,  5,25.8
