time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 12:00:00, 18.6000,-33.9600,1011.0,   42, 17.4, 14.1, 14.1, 81, 81,10.05,200, 5.2
2026-09-12 12:00:00, 18.6000,-33.9600,1000.0,  145, 16.6, 13.0, 13.0, 79, 79, 9.45,155, 8.2
2026-09-12 12:00:00, 18.6000,-33.9600, 996.0,  179, 16.6, 13.0, 13.0, 79, 79, 9.48,151, 8.2
2026-09-12 12:00:00, 18.6000,-33.9600, 980.0,  318, 18.2, 11.2, 11.2, 64, 64, 8.55,134, 8.0
2026-09-12 12:00:00, 18.6000,-33.9600, 925.0,  810, 15.8,  8.8,  8.8, 63, 63, 7.70, 75, 7.2
2026-09-12 12:00:00, 18.6000,-33.9600, 922.0,  838, 15.6,  8.6,  8.6, 63, 63, 7.62, 74, 6.9
2026-09-12 12:00:00, 18.6000,-33.9600, 855.0, 1474, 13.6,  4.7,  4.7, 55, 55, 6.27, 50, 0.0
2026-09-12 12:00:00, 18.6000,-33.9600, 850.0, 1524, 13.4,  4.4,  4.4, 54, 54, 6.18,240, 1.0
2026-09-12 12:00:00, 18.6000,-33.9600, 839.0, 1634, 13.2,  3.2,  3.2, 51, 51, 5.75,245, 2.2
2026-09-12 12:00:00, 18.6000,-33.9600, 823.0, 1795, 12.2,  2.2,  2.2, 50, 50, 5.45,251, 3.9
2026-09-12 12:00:00, 18.6000,-33.9600, 780.0, 2242,  9.3,  2.0,  2.0, 60, 60, 5.68,270, 8.8
2026-09-12 12:00:00, 18.6000,-33.9600, 776.0, 2285,  9.0,  2.0,  2.0, 62, 62, 5.71,274, 9.0
2026-09-12 12:00:00, 18.6000,-33.9600, 758.0, 2478,  7.2,  1.4,  1.4, 67, 67, 5.60,290,10.3
2026-09-12 12:00:00, 18.6000,-33.9600, 746.0, 2610,  6.0,  1.0,  1.0, 70, 70, 5.52,296,11.6
2026-09-12 12:00:00, 18.6000,-33.9600, 730.0, 2787,  4.5,  0.7,  0.7, 77, 77, 5.53,305,13.4
2026-09-12 12:00:00, 18.6000,-33.9600, 723.0, 2865,  3.8,  0.6,  0.6, 80, 80, 5.54,308,14.1
2026-09-12 12:00:00, 18.6000,-33.9600, 710.0, 3012,  2.7, -0.0, -0.0, 82, 82, 5.39,315,15.4
2026-09-12 12:00:00, 18.6000,-33.9600, 700.0, 3127,  1.8, -0.5, -0.4, 85, 85, 5.28,315,14.4
2026-09-12 12:00:00, 18.6000,-33.9600, 693.0, 3208,  1.2, -0.7, -0.6, 87, 87, 5.25,314,14.9
2026-09-12 12:00:00, 18.6000,-33.9600, 671.0, 3467, -0.3, -0.3, -0.3,100,100, 5.59,310,16.5
2026-09-12 12:00:00, 18.6000,-33.9600, 613.0, 4183, -3.6, -3.6, -3.2,100,104, 4.78,300,21.1
2026-09-12 12:00:00, 18.6000,-33.9600, 576.0, 4676, -5.9, -5.9, -5.2,100,106, 4.28,295,20.4
2026-09-12 12:00:00, 18.6000,-33.9600, 558.0, 4925, -6.5, -6.5, -5.8,100,106, 4.22,293,20.0
2026-09-12 12:00:00, 18.6000,-33.9600, 539.0, 5194, -9.3, -9.3, -8.3,100,109, 3.50,290,19.6
2026-09-12 12:00:00, 18.6000,-33.9600, 534.0, 5266,-10.1,-10.1, -9.0,100,110, 3.33,291,19.8
2026-09-12 12:00:00, 18.6000,-33.9600, 500.0, 5770,-13.1,-13.1,-11.7,100,114, 2.79,300,21.6
2026-09-12 12:00:00, 18.6000,-33.9600, 467.0, 6287,-15.1,-15.6,-14.0, 96,111, 2.43,300,23.7
2026-09-12 12:00:00, 18.6000,-33.9600, 464.0, 6335,-16.7,-16.7,-14.9,100,118, 2.23,300,23.9
2026-09-12 12:00:00, 18.6000,-33.9600, 400.0, 7430,-24.5,-24.9,-22.4, 96,123, 1.27,300,28.3
2026-09-12 12:00:00, 18.6000,-33.9600, 343.0, 8515,-32.9,-33.2,-30.1, 98,135, 0.68,310,30.9
2026-09-12 12:00:00, 18.6000,-33.9600, 312.0, 9183,-38.1,-38.3,-34.9, 99,143, 0.45,300,36.0
2026-09-12 12:00:00, 18.6000,-33.9600, 300.0, 9460,-40.3,-40.4,-36.9, 99,147, 0.38,305,36.5
2026-09-12 12:00:00, 18.6000,-33.9600, 290.0, 9687,-42.3,-42.4,-38.8, 99,149, 0.32,300,38.1
2026-09-12 12:00:00, 18.6000,-33.9600, 250.0,10680,-50.9,-51.1,-47.0, 98,160, 0.14,315,43.2
2026-09-12 12:00:00, 18.6000,-33.9600, 247.0,10758,-51.5,-51.7,-47.7, 97,161, 0.13,310,43.8
2026-09-12 12:00:00, 18.6000,-33.9600, 236.0,11052,-53.9,-54.2,-50.0, 97,163, 0.10,310,45.8
2026-09-12 12:00:00, 18.6000,-33.9600, 230.0,11218,-51.7,-53.9,-49.7, 77,128, 0.11,305,48.4
2026-09-12 12:00:00, 18.6000,-33.9600, 227.0,11303,-51.9,-56.1,-51.8, 61,101, 0.09,303,49.7
2026-09-12 12:00:00, 18.6000,-33.9600, 225.0,11361,-50.9,-54.7,-50.5, 64,105, 0.10,302,50.6
2026-09-12 12:00:00, 18.6000,-33.9600, 223.0,11418,-51.4,-54.7,-50.5, 68,112, 0.10,300,51.5
2026-09-12 12:00:00, 18.6000,-33.9600, 220.0,11506,-52.1,-54.6,-50.4, 74,124, 0.11,301,51.1
2026-09-12 12:00:00, 18.6000,-33.9600, 204.0,11992,-53.5,-56.3,-52.0, 72,121, 0.09,305,48.9
2026-09-12 12:00:00, 18.6000,-33.9600, 200.0,12120,-53.9,-56.7,-52.4, 71,121, 0.09,300,49.4
2026-09-12 12:00:00, 18.6000,-33.9600, 196.0,12249,-54.2,-57.0,-52.7, 71,120, 0.09,300,50.5
2026-09-12 12:00:00, 18.6000,-33.9600, 187.0,12549,-54.8,-57.8,-53.4, 70,119, 0.09,290,52.0
2026-09-12 12:00:00, 18.6000,-33.9600, 176.0,12936,-55.6,-58.7,-54.4, 69,118, 0.08,290,53.5
2026-09-12 12:00:00, 18.6000,-33.9600, 175.0,12972,-55.7,-58.8,-54.5, 68,118, 0.08,290,53.5
2026-09-12 12:00:00, 18.6000,-33.9600, 172.0,13083,-54.5,-58.0,-53.7, 65,111, 0.09,290,53.3
2026-09-12 12:00:00, 18.6000,-33.9600, 162.0,13462,-56.2,-59.4,-55.1, 67,115, 0.08,290,52.5
2026-09-12 12:00:00, 18.6000,-33.9600, 151.0,13908,-58.1,-61.1,-56.7, 68,120, 0.07,290,44.8
2026-09-12 12:00:00, 18.6000,-33.9600, 150.0,13950,-58.3,-61.3,-56.9, 69,121, 0.07,290,43.8
2026-09-12 12:00:00, 18.6000,-33.9600, 140.0,14380,-61.5,-64.5,-60.0, 68,123, 0.05,295,45.0
2026-09-12 12:00:00, 18.6000,-33.9600, 135.0,14604,-63.3,-65.5,-61.0, 75,138, 0.04,297,45.7
2026-09-12 12:00:00, 18.6000,-33.9600, 131.0,14788,-64.9,-66.3,-61.7, 83,155, 0.04,299,46.2
2026-09-12 12:00:00, 18.6000,-33.9600, 130.0,14835,-64.6,-66.0,-61.5, 82,154, 0.04,300,46.3
2026-09-12 12:00:00, 18.6000,-33.9600, 125.0,15074,-62.9,-64.7,-60.2, 79,145, 0.05,300,44.6
2026-09-12 12:00:00, 18.6000,-33.9600, 118.0,15427,-64.7,-65.8,-61.3, 86,162, 0.05,300,42.0
2026-09-12 12:00:00, 18.6000,-33.9600, 109.0,15911,-63.9,-65.1,-60.6, 85,158, 0.06,300,38.5
2026-09-12 12:00:00, 18.6000,-33.9600, 108.0,15968,-63.8,-65.0,-60.5, 85,158, 0.06,300,38.1
2026-09-12 12:00:00, 18.6000,-33.9600, 103.0,16258,-63.2,-64.5,-60.0, 84,156, 0.07,295,37.6
