time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00,-47.9300,-15.8600, 899.0, 1061, 24.4, 15.4, 15.4, 57, 57,12.33,350, 2.1
2026-09-24 11:30:00,-47.9300,-15.8600, 882.8, 1219, 22.4, 15.1, 15.1, 64, 64,12.34,105, 5.7
2026-09-24 11:30:00,-47.9300,-15.8600, 863.0, 1416, 19.8, 14.8, 14.8, 73, 73,12.36,111, 6.7
2026-09-24 11:30:00,-47.9300,-15.8600, 852.3, 1524, 19.5, 13.6, 13.6, 69, 69,11.60,115, 7.2
2026-09-24 11:30:00,-47.9300,-15.8600, 850.0, 1547, 19.4, 13.4, 13.4, 68, 68,11.44,100, 5.7
2026-09-24 11:30:00,-47.9300,-15.8600, 822.6, 1829, 18.0, 13.1, 13.1, 73, 73,11.58,130, 6.2
2026-09-24 11:30:00,-47.9300,-15.8600, 808.0, 1983, 17.2, 12.9, 12.9, 76, 76,11.65,135, 4.6
2026-09-24 11:30:00,-47.9300,-15.8600, 801.0, 2058, 17.2, 10.2, 10.2, 63, 63, 9.81,137, 3.9
2026-09-24 11:30:00,-47.9300,-15.8600, 793.9, 2134, 17.2,  8.4,  8.4, 56, 56, 8.77,140, 3.1
2026-09-24 11:30:00,-47.9300,-15.8600, 789.0, 2187, 17.2,  7.2,  7.2, 52, 52, 8.10,155, 2.9
2026-09-24 11:30:00,-47.9300,-15.8600, 765.9, 2438, 15.2,  6.6,  6.6, 57, 57, 8.03,225, 2.1
2026-09-24 11:30:00,-47.9300,-15.8600, 700.0, 3197,  9.2,  4.9,  4.9, 74, 74, 7.79,300, 3.1
2026-09-24 11:30:00,-47.9300,-15.8600, 661.7, 3658,  5.6,  2.9,  2.9, 82, 82, 7.13,300, 1.0
2026-09-24 11:30:00,-47.9300,-15.8600, 615.0, 4257,  1.0,  0.2,  0.2, 94, 94, 6.33,310, 2.5
2026-09-24 11:30:00,-47.9300,-15.8600, 614.3, 4267,  0.9,  0.1,  0.1, 94, 94, 6.30,310, 2.6
2026-09-24 11:30:00,-47.9300,-15.8600, 569.2, 4877, -3.3, -5.1, -4.5, 87, 90, 4.61,235, 5.7
2026-09-24 11:30:00,-47.9300,-15.8600, 569.0, 4879, -3.3, -5.1, -4.5, 87, 90, 4.61,235, 5.7
2026-09-24 11:30:00,-47.9300,-15.8600, 554.0, 5091, -2.7,-16.7,-14.9, 33, 34, 1.87,253, 6.4
2026-09-24 11:30:00,-47.9300,-15.8600, 547.7, 5182, -3.2,-15.4,-13.8, 38, 39, 2.10,260, 6.7
2026-09-24 11:30:00,-47.9300,-15.8600, 536.0, 5353, -4.1,-13.1,-11.7, 50, 52, 2.60,252, 7.7
2026-09-24 11:30:00,-47.9300,-15.8600, 507.0, 5791, -5.2,-36.6,-33.3,  6,  7, 0.33,230,10.3
2026-09-24 11:30:00,-47.9300,-15.8600, 500.0, 5900, -5.5,-42.5,-38.9,  4,  4, 0.18,245, 6.2
2026-09-24 11:30:00,-47.9300,-15.8600, 496.0, 5963, -5.7,-42.7,-39.0,  4,  4, 0.18,247, 6.2
2026-09-24 11:30:00,-47.9300,-15.8600, 487.4, 6096, -6.8,-42.8,-39.2,  4,  4, 0.18,250, 6.2
2026-09-24 11:30:00,-47.9300,-15.8600, 468.3, 6401, -9.3,-43.2,-39.5,  4,  5, 0.18,225, 5.7
2026-09-24 11:30:00,-47.9300,-15.8600, 432.3, 7010,-14.2,-43.8,-40.1,  6,  7, 0.18,240, 8.8
2026-09-24 11:30:00,-47.9300,-15.8600, 405.0, 7508,-18.3,-44.3,-40.6,  8, 10, 0.19,219, 7.0
2026-09-24 11:30:00,-47.9300,-15.8600, 400.0, 7600,-19.1,-42.1,-38.5, 11, 14, 0.24,215, 6.7
2026-09-24 11:30:00,-47.9300,-15.8600, 398.9, 7620,-19.3,-41.7,-38.1, 12, 14, 0.25,205, 5.7
2026-09-24 11:30:00,-47.9300,-15.8600, 376.0, 8057,-23.3,-32.3,-29.3, 44, 55, 0.68,216, 6.4
2026-09-24 11:30:00,-47.9300,-15.8600, 367.2, 8230,-24.4,-32.2,-29.2, 48, 62, 0.70,220, 6.7
2026-09-24 11:30:00,-47.9300,-15.8600, 352.2, 8534,-26.3,-32.0,-29.0, 59, 76, 0.75,275, 9.8
2026-09-24 11:30:00,-47.9300,-15.8600, 346.0, 8662,-27.1,-31.9,-28.9, 64, 83, 0.77,278,11.8
2026-09-24 11:30:00,-47.9300,-15.8600, 343.0, 8725,-26.5,-28.7,-25.9, 82,106, 1.05,279,12.8
2026-09-24 11:30:00,-47.9300,-15.8600, 310.0, 9449,-32.2,-36.6,-33.3, 65, 89, 0.54,295,24.2
2026-09-24 11:30:00,-47.9300,-15.8600, 307.0, 9518,-32.7,-37.3,-34.0, 64, 87, 0.51,296,22.8
2026-09-24 11:30:00,-47.9300,-15.8600, 300.0, 9680,-33.7,-41.7,-38.1, 44, 62, 0.33,300,19.6
2026-09-24 11:30:00,-47.9300,-15.8600, 293.0, 9845,-35.3,-43.3,-39.6, 44, 62, 0.29,300,18.4
2026-09-24 11:30:00,-47.9300,-15.8600, 284.1,10058,-36.0,-52.3,-48.2, 17, 25, 0.11,300,17.0
2026-09-24 11:30:00,-47.9300,-15.8600, 271.0,10387,-37.1,-66.1,-61.6,  3,  5, 0.02,287,18.4
2026-09-24 11:30:00,-47.9300,-15.8600, 260.1,10668,-38.8,-65.7,-61.1,  4,  6, 0.02,275,19.6
2026-09-24 11:30:00,-47.9300,-15.8600, 256.0,10778,-39.5,-65.5,-61.0,  5,  7, 0.02,277,19.8
2026-09-24 11:30:00,-47.9300,-15.8600, 250.0,10940,-40.7,-65.7,-61.2,  5,  8, 0.02,280,20.1
2026-09-24 11:30:00,-47.9300,-15.8600, 237.6,11278,-43.3,-67.0,-62.4,  6,  9, 0.02,280,20.1
2026-09-24 11:30:00,-47.9300,-15.8600, 216.7,11887,-48.1,-69.3,-64.7,  7, 11, 0.02,265,24.2
2026-09-24 11:30:00,-47.9300,-15.8600, 200.0,12420,-52.3,-71.3,-66.6,  9, 14, 0.01,275,21.1
2026-09-24 11:30:00,-47.9300,-15.8600, 186.0,12885,-55.1,-73.1,-68.4,  9, 16, 0.01,275,22.2
2026-09-24 11:30:00,-47.9300,-15.8600, 162.7,13716,-62.3,-75.2,-70.4, 17, 31, 0.01,275,24.2
2026-09-24 11:30:00,-47.9300,-15.8600, 154.9,14021,-64.9,-75.9,-71.2, 21, 40, 0.01,270,27.8
2026-09-24 11:30:00,-47.9300,-15.8600, 151.0,14180,-66.3,-76.3,-71.6, 24, 46, 0.01,262,24.5
2026-09-24 11:30:00,-47.9300,-15.8600, 150.0,14220,-66.5,-76.5,-71.8, 24, 46, 0.01,260,23.7
2026-09-24 11:30:00,-47.9300,-15.8600, 140.1,14630,-68.4,-79.0,-74.2, 21, 41, 0.01,260,23.2
2026-09-24 11:30:00,-47.9300,-15.8600, 133.0,14944,-69.9,-80.9,-76.1, 20, 38, 0.00,263,20.8
2026-09-24 11:30:00,-47.9300,-15.8600, 126.6,15240,-69.3,-82.0,-77.3, 15, 29, 0.00,265,18.5
2026-09-24 11:30:00,-47.9300,-15.8600, 122.0,15460,-68.9,-82.9,-78.1, 12, 24, 0.00,279,14.1
2026-09-24 11:30:00,-47.9300,-15.8600, 120.3,15545,-69.2,-83.1,-78.4, 12, 24, 0.00,285,12.4
2026-09-24 11:30:00,-47.9300,-15.8600, 108.5,16154,-71.4,-84.8,-80.0, 13, 26, 0.00,305,20.6
2026-09-24 11:30:00,-47.9300,-15.8600, 101.0,16582,-72.9,-85.9,-81.1, 13, 27, 0.00,283,22.4
2026-09-24 11:30:00,-47.9300,-15.8600, 100.0,16640,-73.1,-86.1,-81.3, 13, 27, 0.00,280,22.6
2026-09-24 11:30:00,-47.9300,-15.8600,  97.9,16764,-73.8,-86.8,-82.1, 13, 26, 0.00,280,22.6
2026-09-24 11:30:00,-47.9300,-15.8600,  97.1,16811,-74.1,-87.1,-82.3, 13, 26, 0.00,275,20.6
2026-09-24 11:30:00,-47.9300,-15.8600,  89.0,17321,-72.4,-88.1,-83.3,  9, 17, 0.00,240,17.0
2026-09-24 11:30:00,-47.9300,-15.8600,  83.0,17729,-71.0,-88.8,-84.1,  6, 12, 0.00,250, 8.2
2026-09-24 11:30:00,-47.9300,-15.8600,  82.6,17757,-70.9,-88.9,-84.1,  6, 12, 0.00,253, 8.2
2026-09-24 11:30:00,-47.9300,-15.8600,  79.0,18019,-71.8,-88.9,-84.1,  7, 14, 0.00,285, 8.2
2026-09-24 11:30:00,-47.9300,-15.8600,  75.1,18316,-72.9,-88.9,-84.1,  8, 16, 0.00,275, 7.9
