time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:15:34,118.8700,28.9700,1009.1,   83, 24.2, 21.3, 21.3, 84, 84,16.01, 90, 2.0
2026-09-13 23:15:46,118.8692,28.9661,1000.0,  162, 23.8, 20.6, 20.6, 82, 82,15.40, 63, 5.9
2026-09-13 23:15:47,118.8701,28.9702, 999.6,  166, 23.8, 20.5, 20.5, 82, 82,15.34, 63, 6.0
2026-09-13 23:16:01,118.8693,28.9698, 990.6,  249, 24.7, 19.5, 19.5, 73, 73,14.54, 59, 7.4
2026-09-13 23:16:39,118.8664,28.9687, 966.0,  466, 23.1, 17.2, 17.2, 70, 70,12.87, 67, 8.3
2026-09-13 23:17:04,118.8644,28.9679, 950.8,  604, 21.7, 17.4, 17.4, 77, 77,13.28, 63, 8.4
2026-09-13 23:17:07,118.8643,28.9678, 949.0,  621, 21.5, 17.5, 17.5, 78, 78,13.34, 63, 8.4
2026-09-13 23:17:43,118.8592,28.9661, 925.0,  843, 20.1, 16.4, 16.4, 79, 79,12.74, 62, 8.1
2026-09-13 23:18:01,118.8603,28.9657, 914.6,  941, 19.4, 15.5, 15.5, 78, 78,12.17, 62, 9.0
2026-09-13 23:18:29,118.8579,28.9646, 897.4, 1104, 18.3, 16.6, 16.6, 90, 90,13.31, 62, 9.0
2026-09-13 23:18:44,118.8567,28.9641, 888.3, 1192, 18.2, 15.6, 15.6, 85, 85,12.65, 60, 8.0
2026-09-13 23:18:56,118.8559,28.9636, 881.1, 1262, 18.4, 12.8, 12.8, 70, 70,10.61, 55, 6.9
2026-09-13 23:19:02,118.8555,28.9635, 877.1, 1301, 18.4, 12.6, 12.6, 69, 69,10.47, 52, 6.4
2026-09-13 23:19:04,118.8555,28.9634, 875.6, 1315, 18.4, 12.8, 12.8, 70, 70,10.65, 52, 6.2
2026-09-13 23:19:47,118.8492,28.9661, 850.0, 1570, 17.3, 12.5, 12.5, 73, 73,10.76, 55, 5.0
2026-09-13 23:19:55,118.8534,28.9620, 845.6, 1614, 17.1, 12.1, 12.1, 73, 73,10.58, 54, 5.3
2026-09-13 23:20:29,118.8517,28.9608, 826.6, 1808, 15.4, 12.0, 12.0, 80, 80,10.70, 43, 6.2
2026-09-13 23:20:46,118.8511,28.9600, 817.7, 1900, 15.2, 11.1, 11.1, 77, 77,10.23, 36, 6.4
2026-09-13 23:21:04,118.8506,28.9591, 807.8, 2004, 14.6, 11.4, 11.4, 81, 81,10.51, 22, 6.2
2026-09-13 23:21:18,118.8504,28.9583, 800.1, 2085, 14.2, 11.6, 11.6, 84, 84,10.76,  8, 5.8
2026-09-13 23:22:04,118.8509,28.9564, 774.7, 2356, 12.1, 11.8, 11.8, 98, 98,11.27,334, 5.0
2026-09-13 23:22:17,118.8513,28.9557, 767.1, 2440, 11.6, 11.5, 11.5, 99, 99,11.19,329, 4.8
2026-09-13 23:23:04,118.8523,28.9546, 741.8, 2720,  9.6,  9.3,  9.3, 98, 98, 9.96,318, 2.7
2026-09-13 23:23:45,118.8533,28.9535, 720.3, 2964,  7.8,  7.8,  7.8,100,100, 9.26,308, 3.3
2026-09-13 23:23:55,118.8537,28.9534, 714.8, 3028,  7.6,  6.7,  6.7, 94, 94, 8.62,284, 2.7
2026-09-13 23:24:04,118.8538,28.9535, 710.1, 3083,  8.2,  4.4,  4.4, 77, 77, 7.42,269, 2.7
2026-09-13 23:24:12,118.8540,28.9535, 705.8, 3132,  9.1,  1.5,  1.5, 59, 59, 6.03,266, 2.9
2026-09-13 23:24:18,118.8541,28.9535, 703.0, 3165,  9.5,  1.8,  1.8, 58, 58, 6.20,269, 3.0
2026-09-13 23:24:24,118.8592,28.9561, 700.0, 3201,  9.3,  4.1,  4.1, 70, 70, 7.38,271, 3.1
2026-09-13 23:24:34,118.8547,28.9535, 695.0, 3260,  8.9,  6.7,  6.7, 86, 86, 8.91,279, 3.2
2026-09-13 23:24:49,118.8551,28.9533, 687.4, 3351,  9.5,  7.5,  7.5, 88, 88, 9.53,289, 4.0
2026-09-13 23:25:04,118.8558,28.9530, 680.4, 3437,  8.9,  6.9,  6.9, 87, 87, 9.22,290, 4.7
2026-09-13 23:25:30,118.8569,28.9528, 667.7, 3593,  8.5,  5.5,  5.5, 81, 81, 8.52,281, 4.5
2026-09-13 23:26:04,118.8588,28.9526, 651.1, 3802,  7.1,  4.0,  4.0, 81, 81, 7.83,256, 5.4
2026-09-13 23:27:01,118.8615,28.9534, 623.2, 4161,  5.0,  2.1,  2.1, 82, 82, 7.17,260, 5.5
2026-09-13 23:27:04,118.8617,28.9534, 621.5, 4182,  4.9,  1.5,  1.5, 78, 78, 6.88,260, 5.7
2026-09-13 23:27:11,118.8621,28.9535, 618.2, 4227,  5.0, -0.1, -0.1, 70, 70, 6.17,261, 6.1
2026-09-13 23:27:20,118.8626,28.9536, 613.9, 4284,  4.9, -0.7, -0.6, 67, 67, 5.94,265, 6.5
2026-09-13 23:27:49,118.8692,28.9561, 600.0, 4470,  3.3, -0.9, -0.8, 74, 74, 6.00,264, 6.1
2026-09-13 23:28:04,118.8655,28.9538, 593.3, 4561,  2.5, -1.2, -1.0, 77, 77, 5.94,258, 6.4
2026-09-13 23:28:10,118.8659,28.9539, 590.3, 4603,  2.2, -1.6, -1.4, 76, 76, 5.80,257, 6.9
