time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00,143.2000,59.3600,1005.0,    6,  6.6,  5.3,  5.3, 91, 91, 5.56,  0, 2.0
2026-09-15 23:30:00,143.2000,59.3600,1000.0,   49,  6.6,  6.6,  6.6,100,100, 6.12,  5, 2.0
2026-09-15 23:30:00,143.2000,59.3600, 946.0,  500,  3.2,  3.2,  3.2,100,100, 5.09, 60, 3.0
2026-09-15 23:30:00,143.2000,59.3600, 925.0,  682,  1.8,  1.8,  1.8,100,100, 4.71, 75, 3.0
2026-09-15 23:30:00,143.2000,59.3600, 915.0,  769,  1.2,  1.2,  1.2,100,100, 4.58, 80, 3.0
2026-09-15 23:30:00,143.2000,59.3600, 850.0, 1360, -2.5, -2.5, -2.2,100,102, 3.74,320, 3.0
2026-09-15 23:30:00,143.2000,59.3600, 849.0, 1369, -2.7, -2.7, -2.4,100,103, 3.69,318, 3.0
2026-09-15 23:30:00,143.2000,59.3600, 848.0, 1379, -2.7, -2.7, -2.4,100,103, 3.68,315, 3.0
2026-09-15 23:30:00,143.2000,59.3600, 781.0, 2024, -5.6, -5.6, -4.9,100,106, 3.24,340, 4.0
2026-09-15 23:30:00,143.2000,59.3600, 739.0, 2458, -7.4, -7.4, -6.6,100,107, 2.96, 55, 3.0
2026-09-15 23:30:00,143.2000,59.3600, 720.0, 2662, -8.3, -8.3, -7.4,100,108, 2.83,120, 4.0
2026-09-15 23:30:00,143.2000,59.3600, 700.0, 2883, -9.3, -9.3, -8.3,100,109, 2.70,130, 5.0
2026-09-15 23:30:00,143.2000,59.3600, 687.0, 3027, -9.5, -9.5, -8.5,100,110, 2.71,134, 5.7
2026-09-15 23:30:00,143.2000,59.3600, 682.0, 3084,-10.1,-10.1, -9.0,100,110, 2.60,136, 5.9
2026-09-15 23:30:00,143.2000,59.3600, 625.0, 3746,-13.5,-14.6,-13.1, 91,104, 1.97,155, 9.0
2026-09-15 23:30:00,143.2000,59.3600, 590.0, 4183,-15.8,-17.6,-15.8, 86,100, 1.62,130,10.0
2026-09-15 23:30:00,143.2000,59.3600, 577.0, 4352,-16.7,-18.8,-16.9, 84, 99, 1.50,134,10.4
2026-09-15 23:30:00,143.2000,59.3600, 523.0, 5078,-21.4,-23.8,-21.4, 81, 99, 1.07,150,12.0
2026-09-15 23:30:00,143.2000,59.3600, 500.0, 5410,-23.5,-26.1,-23.5, 79,100, 0.91,135,16.0
2026-09-15 23:30:00,143.2000,59.3600, 480.0, 5704,-25.6,-28.4,-25.7, 77, 99, 0.77,130,16.0
2026-09-15 23:30:00,143.2000,59.3600, 435.0, 6412,-30.5,-34.0,-30.9, 72, 97, 0.50,140,20.0
2026-09-15 23:30:00,143.2000,59.3600, 412.0, 6803,-33.3,-37.1,-33.8, 69, 95, 0.39,130,18.7
2026-09-15 23:30:00,143.2000,59.3600, 400.0, 7010,-35.5,-39.4,-35.9, 67, 95, 0.31,125,18.0
2026-09-15 23:30:00,143.2000,59.3600, 364.0, 7643,-40.9,-45.5,-41.7, 61, 91, 0.18,120,21.0
2026-09-15 23:30:00,143.2000,59.3600, 300.0, 8940,-52.1,-58.1,-53.8, 49, 81, 0.05,120,27.0
2026-09-15 23:30:00,143.2000,59.3600, 286.0, 9247,-54.5,-60.5,-56.1, 48, 81, 0.04,120,29.4
2026-09-15 23:30:00,143.2000,59.3600, 266.0, 9707,-56.8,-62.8,-58.4, 47, 82, 0.03,120,33.0
2026-09-15 23:30:00,143.2000,59.3600, 254.0,10000,-58.3,-64.3,-59.8, 46, 82, 0.03,125,26.0
2026-09-15 23:30:00,143.2000,59.3600, 250.0,10100,-58.1,-64.1,-59.6, 47, 82, 0.03,130,22.0
2026-09-15 23:30:00,143.2000,59.3600, 248.0,10151,-57.3,-63.3,-58.8, 47, 82, 0.03,130,20.0
2026-09-15 23:30:00,143.2000,59.3600, 237.0,10441,-52.5,-58.5,-54.2, 49, 81, 0.06,155,12.7
2026-09-15 23:30:00,143.2000,59.3600, 233.0,10552,-52.1,-58.1,-53.8, 49, 81, 0.07,165,10.0
2026-09-15 23:30:00,143.2000,59.3600, 207.0,11324,-49.5,-55.5,-51.3, 50, 80, 0.10,173, 6.9
2026-09-15 23:30:00,143.2000,59.3600, 200.0,11550,-49.3,-56.3,-52.0, 44, 71, 0.10,175, 6.0
2026-09-15 23:30:00,143.2000,59.3600, 192.0,11817,-49.3,-56.4,-52.1, 43, 70, 0.10,185, 7.0
2026-09-15 23:30:00,143.2000,59.3600, 170.0,12612,-49.2,-56.8,-52.5, 41, 66, 0.11,255, 3.0
2026-09-15 23:30:00,143.2000,59.3600, 159.0,13049,-49.1,-56.9,-52.7, 40, 65, 0.11,220, 6.0
2026-09-15 23:30:00,143.2000,59.3600, 150.0,13430,-49.1,-57.1,-52.8, 39, 63, 0.11,210, 6.0
2026-09-15 23:30:00,143.2000,59.3600, 136.0,14073,-49.3,-58.4,-54.0, 34, 55, 0.11,225, 6.0
2026-09-15 23:30:00,143.2000,59.3600, 107.0,15646,-49.8,-61.5,-57.1, 24, 40, 0.09,220, 7.0
2026-09-15 23:30:00,143.2000,59.3600, 104.0,15833,-49.9,-61.9,-57.5, 23, 38, 0.09,222, 7.8
2026-09-15 23:30:00,143.2000,59.3600, 100.0,16090,-49.5,-62.5,-58.0, 21, 34, 0.09,225, 9.0
