time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:16:00,-48.4800,-1.3800,1012.0,   16, 27.4, 24.1, 24.1, 82, 82,18.98, 80, 3.1
2026-09-06 11:16:00,-48.4800,-1.3800,1010.0,   32, 27.1, 24.0, 24.0, 83, 83,18.90, 80, 2.6
2026-09-06 11:16:00,-48.4800,-1.3800,1000.0,  115, 25.4, 23.5, 23.5, 89, 89,18.51, 70, 4.6
2026-09-06 11:16:00,-48.4800,-1.3800, 981.0,  284, 24.0, 22.9, 22.9, 94, 94,18.19, 63, 7.5
2026-09-06 11:16:00,-48.4800,-1.3800, 973.0,  356, 23.6, 22.3, 22.3, 92, 92,17.67, 60, 8.8
2026-09-06 11:16:00,-48.4800,-1.3800, 960.0,  473, 23.0, 21.3, 21.3, 90, 90,16.85, 70,10.8
2026-09-06 11:16:00,-48.4800,-1.3800, 939.0,  667, 22.0, 19.7, 19.7, 87, 87,15.56, 70, 9.3
2026-09-06 11:16:00,-48.4800,-1.3800, 931.0,  742, 22.5, 15.6, 15.6, 65, 65,12.07, 70, 8.8
2026-09-06 11:16:00,-48.4800,-1.3800, 929.0,  760, 22.6, 14.6, 14.6, 61, 61,11.31, 72, 8.8
2026-09-06 11:16:00,-48.4800,-1.3800, 925.0,  798, 22.6, 15.6, 15.6, 65, 65,12.13, 75, 8.8
2026-09-06 11:16:00,-48.4800,-1.3800, 880.0, 1231, 19.2, 16.5, 16.5, 84, 84,13.55, 85, 3.1
2026-09-06 11:16:00,-48.4800,-1.3800, 862.0, 1411, 17.8, 16.9, 16.9, 94, 94,14.18,130, 5.2
2026-09-06 11:16:00,-48.4800,-1.3800, 857.0, 1461, 17.4, 17.0, 17.0, 98, 98,14.37,122, 6.2
2026-09-06 11:16:00,-48.4800,-1.3800, 850.0, 1532, 17.4, 15.1, 15.1, 86, 86,12.80,110, 7.7
2026-09-06 11:16:00,-48.4800,-1.3800, 849.0, 1542, 17.4, 15.0, 15.0, 86, 86,12.69,110, 7.7
2026-09-06 11:16:00,-48.4800,-1.3800, 821.0, 1828, 16.3, 10.8, 10.8, 70, 70, 9.96,120,12.4
2026-09-06 11:16:00,-48.4800,-1.3800, 802.0, 2028, 15.6,  7.9,  7.9, 60, 60, 8.37,100,12.9
2026-09-06 11:16:00,-48.4800,-1.3800, 791.0, 2145, 15.2,  6.2,  6.2, 55, 55, 7.54, 98,14.0
2026-09-06 11:16:00,-48.4800,-1.3800, 781.0, 2253, 16.0, -2.0, -1.8, 29, 29, 4.23, 97,14.9
2026-09-06 11:16:00,-48.4800,-1.3800, 766.0, 2417, 15.2, -4.9, -4.4, 25, 25, 3.46, 95,16.5
2026-09-06 11:16:00,-48.4800,-1.3800, 740.0, 2709, 13.8,-10.2, -9.1, 18, 18, 2.38, 84,14.3
2026-09-06 11:16:00,-48.4800,-1.3800, 730.0, 2824, 13.0, -9.0, -8.0, 21, 21, 2.65, 80,13.4
2026-09-06 11:16:00,-48.4800,-1.3800, 707.0, 3091, 10.6, -3.8, -3.4, 36, 36, 4.08, 70,11.3
2026-09-06 11:16:00,-48.4800,-1.3800, 700.0, 3174,  9.8, -2.2, -2.0, 43, 43, 4.65, 70,12.4
2026-09-06 11:16:00,-48.4800,-1.3800, 672.0, 3511,  6.6, -2.4, -2.1, 53, 53, 4.78, 64,11.7
2026-09-06 11:16:00,-48.4800,-1.3800, 655.0, 3721,  5.8,-11.3,-10.1, 28, 28, 2.46, 60,11.3
2026-09-06 11:16:00,-48.4800,-1.3800, 647.0, 3822,  5.4,-15.6,-14.0, 20, 20, 1.75, 75, 9.7
2026-09-06 11:16:00,-48.4800,-1.3800, 637.0, 3949,  5.8,-26.2,-23.6,  8,  8, 0.71, 95, 7.7
2026-09-06 11:16:00,-48.4800,-1.3800, 632.0, 4013,  5.4,-26.2,-23.7,  8,  8, 0.71,105, 6.7
2026-09-06 11:16:00,-48.4800,-1.3800, 623.0, 4128,  4.7,-26.3,-23.7,  8,  8, 0.72,110, 5.2
2026-09-06 11:16:00,-48.4800,-1.3800, 597.0, 4472,  2.7,-26.5,-24.0,  9,  9, 0.73,135, 7.7
2026-09-06 11:16:00,-48.4800,-1.3800, 578.0, 4732,  1.2,-26.7,-24.1, 10, 10, 0.74,125, 5.2
2026-09-06 11:16:00,-48.4800,-1.3800, 539.0, 5295, -2.1,-27.1,-24.5, 13, 13, 0.77, 74, 5.2
2026-09-06 11:16:00,-48.4800,-1.3800, 522.0, 5549, -2.7,-31.4,-28.4,  9,  9, 0.53, 50, 5.2
2026-09-06 11:16:00,-48.4800,-1.3800, 509.0, 5749, -3.2,-34.8,-31.6,  7,  7, 0.39, 65, 7.7
2026-09-06 11:16:00,-48.4800,-1.3800, 507.0, 5780, -3.3,-35.3,-32.1,  6,  7, 0.37, 63, 7.5
2026-09-06 11:16:00,-48.4800,-1.3800, 500.0, 5890, -4.1,-33.1,-30.0,  8,  9, 0.47, 55, 6.7
2026-09-06 11:16:00,-48.4800,-1.3800, 481.0, 6194, -6.7,-27.7,-25.0, 17, 18, 0.82, 51, 5.6
2026-09-06 11:16:00,-48.4800,-1.3800, 474.0, 6308, -7.1,-30.9,-28.0, 13, 14, 0.61, 50, 5.2
2026-09-06 11:16:00,-48.4800,-1.3800, 452.0, 6678, -8.2,-41.3,-37.7,  5,  5, 0.23, 65, 1.5
2026-09-06 11:16:00,-48.4800,-1.3800, 443.0, 6834, -8.7,-45.7,-41.9,  3,  4, 0.15, 74, 2.6
2026-09-06 11:16:00,-48.4800,-1.3800, 441.0, 6869, -8.3,-51.3,-47.2,  2,  2, 0.08, 76, 2.9
