time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:01:00,-63.1200,18.0500,1013.0,    9, 29.2, 23.2, 23.2, 70, 70,17.93, 90, 4.6
2026-09-15 23:01:00,-63.1200,18.0500,1009.0,   44, 30.6, 22.6, 22.6, 62, 62,17.35, 88, 5.6
2026-09-15 23:01:00,-63.1200,18.0500,1008.0,   53, 30.4, 22.4, 22.4, 62, 62,17.15, 88, 5.8
2026-09-15 23:01:00,-63.1200,18.0500,1000.0,  123, 28.0, 22.0, 22.0, 70, 70,16.86, 85, 7.7
2026-09-15 23:01:00,-63.1200,18.0500, 980.0,  301, 26.4, 21.2, 21.2, 73, 73,16.34, 70, 9.3
2026-09-15 23:01:00,-63.1200,18.0500, 947.0,  603, 23.7, 19.8, 19.8, 79, 79,15.49, 90,10.8
2026-09-15 23:01:00,-63.1200,18.0500, 925.0,  810, 21.8, 18.8, 18.8, 83, 83,14.92, 90,11.3
2026-09-15 23:01:00,-63.1200,18.0500, 915.0,  904, 21.4, 17.3, 17.3, 78, 78,13.74, 90,11.3
2026-09-15 23:01:00,-63.1200,18.0500, 872.0, 1320, 19.7, 10.9, 10.9, 57, 57, 9.44,100,11.3
2026-09-15 23:01:00,-63.1200,18.0500, 870.0, 1340, 19.6, 10.6, 10.6, 56, 56, 9.26,100,11.2
2026-09-15 23:01:00,-63.1200,18.0500, 850.0, 1540, 19.4,  4.4,  4.4, 37, 37, 6.18,100, 9.8
2026-09-15 23:01:00,-63.1200,18.0500, 796.0, 2099, 16.2,  2.6,  2.6, 40, 40, 5.80, 85, 8.2
2026-09-15 23:01:00,-63.1200,18.0500, 774.0, 2338, 14.8,  1.8,  1.8, 41, 41, 5.64, 89, 7.5
2026-09-15 23:01:00,-63.1200,18.0500, 754.0, 2560, 15.0, -7.0, -6.2, 21, 21, 3.00, 93, 6.7
2026-09-15 23:01:00,-63.1200,18.0500, 721.0, 2936, 12.8, -9.2, -8.2, 21, 21, 2.64,100, 5.5
2026-09-15 23:01:00,-63.1200,18.0500, 708.0, 3088, 11.4, -3.6, -3.2, 35, 35, 4.14,103, 4.9
2026-09-15 23:01:00,-63.1200,18.0500, 700.0, 3183, 10.8, -9.2, -8.2, 24, 24, 2.72,105, 4.6
2026-09-15 23:01:00,-63.1200,18.0500, 684.0, 3372,  9.8,-11.2,-10.0, 22, 22, 2.37,120, 6.2
2026-09-15 23:01:00,-63.1200,18.0500, 631.0, 4032,  6.2,-18.2,-16.3, 15, 15, 1.44,130, 6.2
2026-09-15 23:01:00,-63.1200,18.0500, 619.0, 4189,  5.4,-19.9,-17.9, 14, 14, 1.27,110, 4.6
2026-09-15 23:01:00,-63.1200,18.0500, 576.0, 4777,  2.2,-26.2,-23.6, 10, 10, 0.79, 85, 5.2
2026-09-15 23:01:00,-63.1200,18.0500, 555.0, 5081,  0.6,-29.4,-26.6,  8,  8, 0.60, 94, 4.7
2026-09-15 23:01:00,-63.1200,18.0500, 553.0, 5110,  0.4,-29.5,-26.6,  9,  9, 0.60, 95, 4.6
2026-09-15 23:01:00,-63.1200,18.0500, 500.0, 5910, -4.9,-30.9,-28.0, 11, 12, 0.58,145, 4.1
2026-09-15 23:01:00,-63.1200,18.0500, 494.0, 6004, -5.6,-28.3,-25.5, 15, 16, 0.76,160, 4.1
2026-09-15 23:01:00,-63.1200,18.0500, 464.0, 6491, -9.5,-14.5,-13.0, 67, 73, 2.68,183, 5.1
2026-09-15 23:01:00,-63.1200,18.0500, 461.0, 6540, -9.8,-15.0,-13.4, 66, 72, 2.60,185, 5.2
